nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—PTGER1—Signaling Pathways—VANGL2—refractive error	0.000337	0.00312	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A8—Transmembrane transport of small molecules—TUBB3—refractive error	0.00032	0.00297	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—WNT10A—refractive error	0.00032	0.00296	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—WNT10A—refractive error	0.000313	0.0029	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—WNT10A—refractive error	0.000313	0.0029	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—COL9A1—refractive error	0.000305	0.00282	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—CER1—refractive error	0.000301	0.00279	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—TJP2—refractive error	0.000301	0.00279	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—RNF111—refractive error	0.000301	0.00279	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—BMP2—refractive error	0.000299	0.00277	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—TJP2—refractive error	0.000294	0.00273	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—CER1—refractive error	0.000294	0.00273	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—RNF111—refractive error	0.000294	0.00273	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—RNF111—refractive error	0.000294	0.00273	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—TJP2—refractive error	0.000294	0.00273	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—CER1—refractive error	0.000294	0.00273	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—EBP—refractive error	0.000282	0.00261	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A6—Transmembrane transport of small molecules—TUBB3—refractive error	0.000267	0.00248	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—BMP2—refractive error	0.000231	0.00215	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—COL9A1—refractive error	0.000228	0.00211	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—COL9A1—refractive error	0.000223	0.00207	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—COL9A1—refractive error	0.000223	0.00207	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.000223	0.00207	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000218	0.00203	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—DSE—refractive error	0.000214	0.00198	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—BMP2—refractive error	0.000209	0.00194	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—PLA2G16—refractive error	0.00019	0.00177	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—PCCA—refractive error	0.00019	0.00177	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—PDGFRA—refractive error	0.000186	0.00173	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—BMP2—refractive error	0.000156	0.00145	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—BMP2—refractive error	0.000153	0.00142	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—BMP2—refractive error	0.000153	0.00142	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—PDGFRA—refractive error	0.000144	0.00134	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—LUM—refractive error	0.000132	0.00122	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—PDGFRA—refractive error	0.00013	0.00121	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—CACNA1D—refractive error	0.000127	0.00118	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—CYP26A1—refractive error	0.000112	0.00104	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—PDGFRA—refractive error	9.74e-05	0.000904	CbGpPWpGaD
Dinoprost Tromethamine—HPGDS—Metabolism—PTEN—refractive error	9.73e-05	0.000902	CbGpPWpGaD
Dinoprost Tromethamine—GALR3—Signaling Pathways—PTEN—refractive error	9.57e-05	0.000887	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—PDGFRA—refractive error	9.54e-05	0.000884	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—PDGFRA—refractive error	9.54e-05	0.000884	CbGpPWpGaD
Dinoprost Tromethamine—TBXA2R—Signaling Pathways—PTEN—refractive error	7.42e-05	0.000688	CbGpPWpGaD
Dinoprost Tromethamine—PTGER3—Signaling Pathways—PTEN—refractive error	6.69e-05	0.00062	CbGpPWpGaD
Dinoprost Tromethamine—PTGFR—Signaling Pathways—PTEN—refractive error	5e-05	0.000464	CbGpPWpGaD
Dinoprost Tromethamine—PTGIR—Signaling Pathways—PTEN—refractive error	4.9e-05	0.000454	CbGpPWpGaD
Dinoprost Tromethamine—PTGER1—Signaling Pathways—PTEN—refractive error	4.9e-05	0.000454	CbGpPWpGaD
Dinoprost Tromethamine—SLC22A2—Metabolism—PTEN—refractive error	2.53e-05	0.000235	CbGpPWpGaD
