nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—CD8A—vitiligo	0.00518	0.00844	CbGpPWpGaD
Glucosamine—IFNG—SHP2 signaling—IL2RA—vitiligo	0.00518	0.00844	CbGpPWpGaD
Glucosamine—TNF—FAS pathway and Stress induction of HSP regulation—CASP7—vitiligo	0.00511	0.00832	CbGpPWpGaD
Glucosamine—TNF—TWEAK Signaling Pathway—CASP7—vitiligo	0.00511	0.00832	CbGpPWpGaD
Glucosamine—IFNG—IL12-mediated signaling events—IL2RA—vitiligo	0.00504	0.00821	CbGpPWpGaD
Glucosamine—IFNG—Senescence and Autophagy in Cancer—CD44—vitiligo	0.00471	0.00768	CbGpPWpGaD
Glucosamine—IFNG—Downstream signaling in naïve CD8+ T cells—IL2RA—vitiligo	0.00467	0.00761	CbGpPWpGaD
Glucosamine—NFKB2—DNA Damage Response (only ATM dependent)—CAT—vitiligo	0.00458	0.00747	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—NLRP1—vitiligo	0.00445	0.00725	CbGpPWpGaD
Glucosamine—IFNG—Selenium Micronutrient Network—CAT—vitiligo	0.0044	0.00718	CbGpPWpGaD
Glucosamine—TNF—Caspase Cascade in Apoptosis—GZMB—vitiligo	0.00437	0.00712	CbGpPWpGaD
Glucosamine—CYP2E1—thyroid gland—vitiligo	0.00426	0.011	CbGeAlD
Glucosamine—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—CASP7—vitiligo	0.00424	0.00691	CbGpPWpGaD
Glucosamine—MMP9—Degradation of the extracellular matrix—CD44—vitiligo	0.00408	0.00664	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—IL2RA—vitiligo	0.00404	0.00659	CbGpPWpGaD
Glucosamine—TNF—Amyotrophic lateral sclerosis (ALS)—CAT—vitiligo	0.004	0.00652	CbGpPWpGaD
Glucosamine—TNF—Caspase Cascade in Apoptosis—CASP7—vitiligo	0.004	0.00652	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—vitiligo	0.0039	0.00636	CbGpPWpGaD
Glucosamine—NFKB2—Signaling by Interleukins—IL2RA—vitiligo	0.00388	0.00633	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—GZMB—vitiligo	0.00388	0.00633	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—SH2B3—vitiligo	0.00348	0.00567	CbGpPWpGaD
Glucosamine—NFKB2—Toll-like Receptor Signaling Pathway—CD80—vitiligo	0.00339	0.00553	CbGpPWpGaD
Glucosamine—IFNG—Allograft Rejection—CD80—vitiligo	0.00337	0.0055	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—GZMB—vitiligo	0.00336	0.00548	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—LRR1—vitiligo	0.00324	0.00528	CbGpPWpGaD
Glucosamine—IFNG—Interferon Signaling—CD44—vitiligo	0.00322	0.00525	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—GZMB—vitiligo	0.0032	0.00522	CbGpPWpGaD
Glucosamine—TNF—Alzheimers Disease—CASP7—vitiligo	0.00308	0.00502	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—CASP7—vitiligo	0.00308	0.00502	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—CASP7—vitiligo	0.00293	0.00478	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—CASP7—vitiligo	0.00273	0.00444	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—CTLA4—vitiligo	0.00271	0.00441	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—vitiligo	0.0027	0.00441	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—CD44—vitiligo	0.00265	0.00433	CbGpPWpGaD
Glucosamine—NFKB2—Regulation of toll-like receptor signaling pathway—CD80—vitiligo	0.00265	0.00432	CbGpPWpGaD
Glucosamine—IFNG—Immune System—LRR1—vitiligo	0.00262	0.00428	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—NLRP1—vitiligo	0.00259	0.00422	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—CAT—vitiligo	0.00257	0.00419	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HERC2—vitiligo	0.00245	0.004	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—CD8A—vitiligo	0.0024	0.00392	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—IL2RA—vitiligo	0.00217	0.00353	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—CD44—vitiligo	0.00215	0.0035	CbGpPWpGaD
Glucosamine—IFNG—Immune System—NLRP1—vitiligo	0.0021	0.00342	CbGpPWpGaD
Glucosamine—TNF—Selenium Micronutrient Network—CAT—vitiligo	0.00204	0.00333	CbGpPWpGaD
Glucosamine—CYP2E1—Tryptophan metabolism—CAT—vitiligo	0.002	0.00326	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HERC2—vitiligo	0.00199	0.00324	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—GZMB—vitiligo	0.00196	0.0032	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CCR6—vitiligo	0.00194	0.00315	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—IFIH1—vitiligo	0.00194	0.00315	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL2RA—vitiligo	0.00188	0.00306	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.00181	0.00295	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—CASP7—vitiligo	0.0018	0.00293	CbGpPWpGaD
Glucosamine—MMP9—Extracellular matrix organization—CD44—vitiligo	0.00171	0.00278	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—CASP7—vitiligo	0.00168	0.00275	CbGpPWpGaD
Glucosamine—MMP9—Signaling by SCF-KIT—CD80—vitiligo	0.00161	0.00262	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—CD80—vitiligo	0.00157	0.00255	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00152	0.00248	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL2RA—vitiligo	0.00147	0.00239	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—CD80—vitiligo	0.00128	0.00208	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IFIH1—vitiligo	0.00113	0.00184	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CCR6—vitiligo	0.00113	0.00184	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—GSTT1—vitiligo	0.00103	0.00168	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—CD80—vitiligo	0.000996	0.00162	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IFIH1—vitiligo	0.000913	0.00149	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CCR6—vitiligo	0.000913	0.00149	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD44—vitiligo	0.000867	0.00141	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CTLA4—vitiligo	0.000854	0.00139	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—CD80—vitiligo	0.000848	0.00138	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GSTT1—vitiligo	0.000796	0.0013	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD44—vitiligo	0.000702	0.00114	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CTLA4—vitiligo	0.000692	0.00113	CbGpPWpGaD
Glucosamine—CYP2E1—Biological oxidations—GSTM1—vitiligo	0.000657	0.00107	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD8A—vitiligo	0.000657	0.00107	CbGpPWpGaD
Glucosamine—CYP2E1—Metapathway biotransformation—GSTM1—vitiligo	0.000648	0.00106	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—MC1R—vitiligo	0.000599	0.000977	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL2RA—vitiligo	0.000592	0.000965	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD8A—vitiligo	0.000532	0.000868	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GSTM1—vitiligo	0.000507	0.000827	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—GSTM1—vitiligo	0.0005	0.000815	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD80—vitiligo	0.000494	0.000806	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL2RA—vitiligo	0.00048	0.000782	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCR6—vitiligo	0.000447	0.000729	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SH2B3—vitiligo	0.000424	0.000691	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GZMB—vitiligo	0.000422	0.000687	CbGpPWpGaD
Glucosamine—IFNG—Immune System—CD80—vitiligo	0.0004	0.000653	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IL2RA—vitiligo	0.000235	0.000383	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CD80—vitiligo	0.000196	0.00032	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTT1—vitiligo	0.000177	0.000288	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CD44—vitiligo	0.000147	0.000239	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GSTT1—vitiligo	0.000136	0.000222	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—CAT—vitiligo	0.000119	0.000194	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CD44—vitiligo	0.000113	0.000184	CbGpPWpGaD
Glucosamine—CYP2E1—Metabolism—GSTM1—vitiligo	0.000112	0.000183	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—CAT—vitiligo	9.19e-05	0.00015	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—GSTM1—vitiligo	8.67e-05	0.000141	CbGpPWpGaD
