nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—GPCR downstream signaling—HTR2A—panic disorder	0.00396	0.00594	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—ADRA2A—panic disorder	0.00396	0.00594	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—HTR1A—panic disorder	0.00391	0.00587	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CRH—panic disorder	0.00373	0.00559	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CCKBR—panic disorder	0.00368	0.00553	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—HTR7—panic disorder	0.00364	0.00547	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—HTR2A—panic disorder	0.0036	0.0054	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—ADRA2A—panic disorder	0.0036	0.0054	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HTR1A—panic disorder	0.00359	0.00538	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—HTR7—panic disorder	0.00331	0.00496	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ADRA2A—panic disorder	0.0033	0.00495	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—RGS2—panic disorder	0.00317	0.00475	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HTR7—panic disorder	0.00303	0.00455	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CCK—panic disorder	0.00286	0.0043	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ADORA2A—panic disorder	0.00266	0.004	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—HTR2A—panic disorder	0.00255	0.00383	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CRH—panic disorder	0.0024	0.0036	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—HTR2A—panic disorder	0.00232	0.00348	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—HTR1A—panic disorder	0.00231	0.00347	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HTR2A—panic disorder	0.00212	0.00319	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ADRA2A—panic disorder	0.00212	0.00319	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—HTR7—panic disorder	0.00195	0.00293	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—INS—panic disorder	0.00169	0.00253	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—HTR2A—panic disorder	0.00137	0.00205	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—INS—panic disorder	0.00109	0.00163	CbGpPWpGaD
