nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00472	0.00472	CcSEcCtD
Betaxolol—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00462	0.00462	CcSEcCtD
Betaxolol—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00426	0.00426	CcSEcCtD
Betaxolol—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00426	0.00426	CcSEcCtD
Betaxolol—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00424	CcSEcCtD
Betaxolol—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00424	CcSEcCtD
Betaxolol—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00424	CcSEcCtD
Betaxolol—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00424	0.00424	CcSEcCtD
Betaxolol—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00415	CcSEcCtD
Betaxolol—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00415	0.00415	CcSEcCtD
Betaxolol—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00407	CcSEcCtD
Betaxolol—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00407	CcSEcCtD
Betaxolol—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00407	CcSEcCtD
Betaxolol—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00407	CcSEcCtD
Betaxolol—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00407	CcSEcCtD
Betaxolol—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00407	CcSEcCtD
Betaxolol—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00397	CcSEcCtD
Betaxolol—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00397	CcSEcCtD
Betaxolol—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00396	0.00396	CcSEcCtD
Betaxolol—Stomatitis—Colchicine—primary biliary cirrhosis	0.00394	0.00394	CcSEcCtD
Betaxolol—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00392	CcSEcCtD
Betaxolol—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00392	0.00392	CcSEcCtD
Betaxolol—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00381	CcSEcCtD
Betaxolol—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00381	0.00381	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00378	CcSEcCtD
Betaxolol—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00378	CcSEcCtD
Betaxolol—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00377	0.00377	CcSEcCtD
Betaxolol—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00371	0.00371	CcSEcCtD
Betaxolol—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00371	0.00371	CcSEcCtD
Betaxolol—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00368	0.00368	CcSEcCtD
Betaxolol—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00368	0.00368	CcSEcCtD
Betaxolol—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00365	CcSEcCtD
Betaxolol—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00365	CcSEcCtD
Betaxolol—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00363	CcSEcCtD
Betaxolol—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00363	CcSEcCtD
Betaxolol—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00363	CcSEcCtD
Betaxolol—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00363	0.00363	CcSEcCtD
Betaxolol—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00362	CcSEcCtD
Betaxolol—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00362	CcSEcCtD
Betaxolol—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00361	0.00361	CcSEcCtD
Betaxolol—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00358	CcSEcCtD
Betaxolol—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00358	0.00358	CcSEcCtD
Betaxolol—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00356	CcSEcCtD
Betaxolol—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00356	0.00356	CcSEcCtD
Betaxolol—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00353	CcSEcCtD
Betaxolol—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00353	CcSEcCtD
Betaxolol—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00348	CcSEcCtD
Betaxolol—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00348	CcSEcCtD
Betaxolol—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00342	CcSEcCtD
Betaxolol—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00342	CcSEcCtD
Betaxolol—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00341	CcSEcCtD
Betaxolol—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00341	CcSEcCtD
Betaxolol—Eye disorder—Colchicine—primary biliary cirrhosis	0.00339	0.00339	CcSEcCtD
Betaxolol—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00327	0.00327	CcSEcCtD
Betaxolol—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00327	CcSEcCtD
Betaxolol—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00327	CcSEcCtD
Betaxolol—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00323	CcSEcCtD
Betaxolol—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00323	0.00323	CcSEcCtD
Betaxolol—Alopecia—Colchicine—primary biliary cirrhosis	0.00321	0.00321	CcSEcCtD
Betaxolol—Malnutrition—Colchicine—primary biliary cirrhosis	0.00316	0.00316	CcSEcCtD
Betaxolol—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00314	CcSEcCtD
Betaxolol—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00314	0.00314	CcSEcCtD
Betaxolol—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00305	CcSEcCtD
Betaxolol—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00305	CcSEcCtD
Betaxolol—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00304	CcSEcCtD
Betaxolol—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00304	CcSEcCtD
Betaxolol—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00304	0.00304	CcSEcCtD
Betaxolol—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00302	CcSEcCtD
Betaxolol—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00302	CcSEcCtD
Betaxolol—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00296	CcSEcCtD
Betaxolol—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00296	0.00296	CcSEcCtD
Betaxolol—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00294	CcSEcCtD
Betaxolol—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00294	CcSEcCtD
Betaxolol—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00294	CcSEcCtD
Betaxolol—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00294	0.00294	CcSEcCtD
Betaxolol—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00292	CcSEcCtD
Betaxolol—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00292	0.00292	CcSEcCtD
Betaxolol—Anaemia—Colchicine—primary biliary cirrhosis	0.00292	0.00292	CcSEcCtD
Betaxolol—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00291	CcSEcCtD
Betaxolol—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.00291	CcSEcCtD
Betaxolol—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00288	CcSEcCtD
Betaxolol—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00288	0.00288	CcSEcCtD
Betaxolol—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00284	CcSEcCtD
Betaxolol—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00284	CcSEcCtD
Betaxolol—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00278	CcSEcCtD
Betaxolol—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00278	CcSEcCtD
Betaxolol—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00276	CcSEcCtD
Betaxolol—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00276	0.00276	CcSEcCtD
Betaxolol—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00273	CcSEcCtD
Betaxolol—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00273	0.00273	CcSEcCtD
Betaxolol—Myalgia—Colchicine—primary biliary cirrhosis	0.00269	0.00269	CcSEcCtD
Betaxolol—Arthralgia—Colchicine—primary biliary cirrhosis	0.00269	0.00269	CcSEcCtD
Betaxolol—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00263	CcSEcCtD
Betaxolol—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00263	0.00263	CcSEcCtD
Betaxolol—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00262	CcSEcCtD
Betaxolol—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00262	CcSEcCtD
Betaxolol—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00256	CcSEcCtD
Betaxolol—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00256	CcSEcCtD
Betaxolol—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00255	CcSEcCtD
Betaxolol—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00255	0.00255	CcSEcCtD
Betaxolol—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00254	CcSEcCtD
Betaxolol—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00254	0.00254	CcSEcCtD
Betaxolol—Shock—Colchicine—primary biliary cirrhosis	0.00254	0.00254	CcSEcCtD
Betaxolol—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00253	0.00253	CcSEcCtD
Betaxolol—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00252	0.00252	CcSEcCtD
Betaxolol—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00251	CcSEcCtD
Betaxolol—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00251	0.00251	CcSEcCtD
Betaxolol—Skin disorder—Colchicine—primary biliary cirrhosis	0.0025	0.0025	CcSEcCtD
Betaxolol—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00249	CcSEcCtD
Betaxolol—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00249	0.00249	CcSEcCtD
Betaxolol—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00248	CcSEcCtD
Betaxolol—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00248	0.00248	CcSEcCtD
Betaxolol—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00242	CcSEcCtD
Betaxolol—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00242	CcSEcCtD
Betaxolol—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00242	CcSEcCtD
Betaxolol—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00242	CcSEcCtD
Betaxolol—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00242	CcSEcCtD
Betaxolol—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00242	0.00242	CcSEcCtD
Betaxolol—Hypotension—Colchicine—primary biliary cirrhosis	0.00241	0.00241	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0024	0.0024	CcSEcCtD
Betaxolol—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0024	0.0024	CcSEcCtD
Betaxolol—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00239	CcSEcCtD
Betaxolol—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00239	CcSEcCtD
Betaxolol—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00236	CcSEcCtD
Betaxolol—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00236	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.00235	0.00235	CcSEcCtD
Betaxolol—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00233	CcSEcCtD
Betaxolol—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00233	0.00233	CcSEcCtD
Betaxolol—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00232	CcSEcCtD
Betaxolol—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00232	CcSEcCtD
Betaxolol—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.0023	CcSEcCtD
Betaxolol—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.0023	CcSEcCtD
Betaxolol—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00228	CcSEcCtD
Betaxolol—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00228	0.00228	CcSEcCtD
Betaxolol—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00227	CcSEcCtD
Betaxolol—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00227	CcSEcCtD
Betaxolol—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00227	CcSEcCtD
Betaxolol—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00227	CcSEcCtD
Betaxolol—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00226	CcSEcCtD
Betaxolol—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00226	0.00226	CcSEcCtD
Betaxolol—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00225	CcSEcCtD
Betaxolol—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00225	CcSEcCtD
Betaxolol—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00224	0.00224	CcSEcCtD
Betaxolol—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00224	CcSEcCtD
Betaxolol—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00224	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00222	0.00222	CcSEcCtD
Betaxolol—Fatigue—Colchicine—primary biliary cirrhosis	0.00222	0.00222	CcSEcCtD
Betaxolol—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00221	CcSEcCtD
Betaxolol—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00221	0.00221	CcSEcCtD
Betaxolol—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00216	CcSEcCtD
Betaxolol—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00216	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00211	CcSEcCtD
Betaxolol—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00211	CcSEcCtD
Betaxolol—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00209	CcSEcCtD
Betaxolol—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.00209	CcSEcCtD
Betaxolol—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00208	CcSEcCtD
Betaxolol—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00208	CcSEcCtD
Betaxolol—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00206	CcSEcCtD
Betaxolol—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00206	CcSEcCtD
Betaxolol—Urticaria—Colchicine—primary biliary cirrhosis	0.00205	0.00205	CcSEcCtD
Betaxolol—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00204	CcSEcCtD
Betaxolol—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00204	CcSEcCtD
Betaxolol—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00201	CcSEcCtD
Betaxolol—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00201	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.002	CcSEcCtD
Betaxolol—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.002	CcSEcCtD
Betaxolol—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.002	0.002	CcSEcCtD
Betaxolol—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.002	0.002	CcSEcCtD
Betaxolol—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00198	CcSEcCtD
Betaxolol—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00198	CcSEcCtD
Betaxolol—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00198	CcSEcCtD
Betaxolol—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00198	CcSEcCtD
Betaxolol—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00191	CcSEcCtD
Betaxolol—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00191	CcSEcCtD
Betaxolol—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0019	0.0019	CcSEcCtD
Betaxolol—Asthenia—Colchicine—primary biliary cirrhosis	0.00185	0.00185	CcSEcCtD
Betaxolol—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00184	CcSEcCtD
Betaxolol—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00184	0.00184	CcSEcCtD
Betaxolol—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00183	CcSEcCtD
Betaxolol—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00183	CcSEcCtD
Betaxolol—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00176	0.00176	CcSEcCtD
Betaxolol—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00171	CcSEcCtD
Betaxolol—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00171	0.00171	CcSEcCtD
Betaxolol—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00166	CcSEcCtD
Betaxolol—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00166	CcSEcCtD
Betaxolol—Vomiting—Colchicine—primary biliary cirrhosis	0.00164	0.00164	CcSEcCtD
Betaxolol—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00164	CcSEcCtD
Betaxolol—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00164	CcSEcCtD
Betaxolol—Rash—Colchicine—primary biliary cirrhosis	0.00162	0.00162	CcSEcCtD
Betaxolol—Dermatitis—Colchicine—primary biliary cirrhosis	0.00162	0.00162	CcSEcCtD
Betaxolol—Headache—Colchicine—primary biliary cirrhosis	0.00161	0.00161	CcSEcCtD
Betaxolol—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00158	CcSEcCtD
Betaxolol—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00158	CcSEcCtD
Betaxolol—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00153	CcSEcCtD
Betaxolol—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00153	CcSEcCtD
Betaxolol—Nausea—Colchicine—primary biliary cirrhosis	0.00153	0.00153	CcSEcCtD
Betaxolol—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00147	CcSEcCtD
Betaxolol—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.00147	CcSEcCtD
Betaxolol—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00146	0.00146	CcSEcCtD
