nodes	percent_of_prediction	percent_of_DWPC	metapath
Carteolol—ADRB2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00549	0.00549	CbGpPWpGaD
Carteolol—ADRB1—GPCR downstream signaling—PTH—nephrolithiasis	0.00514	0.00514	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—CHRM3—nephrolithiasis	0.0051	0.0051	CbGpPWpGaD
Carteolol—ADRB2—GPCR downstream signaling—PTH—nephrolithiasis	0.00502	0.00502	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—CHRM3—nephrolithiasis	0.00499	0.00499	CbGpPWpGaD
Carteolol—ADRB1—Signaling by GPCR—PTH—nephrolithiasis	0.00466	0.00466	CbGpPWpGaD
Carteolol—ADRB2—Signaling by GPCR—PTH—nephrolithiasis	0.00456	0.00456	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—DGKH—nephrolithiasis	0.00417	0.00417	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00417	0.00417	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00408	0.00408	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—DGKH—nephrolithiasis	0.00408	0.00408	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—GRHPR—nephrolithiasis	0.00361	0.00361	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—AGXT—nephrolithiasis	0.00322	0.00322	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—CHRM3—nephrolithiasis	0.00301	0.00301	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—CHRM3—nephrolithiasis	0.00295	0.00295	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—PTH—nephrolithiasis	0.00276	0.00276	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—SLC26A1—nephrolithiasis	0.00274	0.00274	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—APRT—nephrolithiasis	0.00274	0.00274	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—PTH—nephrolithiasis	0.0027	0.0027	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—AQP1—nephrolithiasis	0.00195	0.00195	CbGpPWpGaD
Carteolol—CYP2D6—Metabolism—CHRM3—nephrolithiasis	0.00177	0.00177	CbGpPWpGaD
Carteolol—ADRB1—Signaling Pathways—SPP1—nephrolithiasis	0.00138	0.00138	CbGpPWpGaD
Carteolol—ADRB2—Signaling Pathways—SPP1—nephrolithiasis	0.00135	0.00135	CbGpPWpGaD
