nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Malaise—Formoterol—asthma	0.00118	0.00189	CcSEcCtD
Acetohydroxamic Acid—Injury—Triamcinolone—asthma	0.00118	0.00189	CcSEcCtD
Acetohydroxamic Acid—Injury—Methylprednisolone—asthma	0.00118	0.00188	CcSEcCtD
Acetohydroxamic Acid—Tension—Budesonide—asthma	0.00118	0.00188	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Hydrocortisone—asthma	0.00118	0.00188	CcSEcCtD
Acetohydroxamic Acid—Rash—Ciclesonide—asthma	0.00117	0.00186	CcSEcCtD
Acetohydroxamic Acid—Nervousness—Budesonide—asthma	0.00117	0.00186	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Ciclesonide—asthma	0.00117	0.00186	CcSEcCtD
Acetohydroxamic Acid—Tremor—Salbutamol—asthma	0.00116	0.00186	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Arformoterol—asthma	0.00116	0.00185	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Formoterol—asthma	0.00116	0.00185	CcSEcCtD
Acetohydroxamic Acid—Headache—Ciclesonide—asthma	0.00116	0.00185	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Salbutamol—asthma	0.00115	0.00184	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Loratadine—asthma	0.00115	0.00183	CcSEcCtD
Acetohydroxamic Acid—Nausea—Beclomethasone—asthma	0.00115	0.00183	CcSEcCtD
Acetohydroxamic Acid—Nausea—Theophylline—asthma	0.00115	0.00183	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Loratadine—asthma	0.00115	0.00183	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Tiotropium—asthma	0.00115	0.00183	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Dexamethasone—asthma	0.00114	0.00182	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Betamethasone—asthma	0.00114	0.00182	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Montelukast—asthma	0.00114	0.00182	CcSEcCtD
Acetohydroxamic Acid—Tremor—Budesonide—asthma	0.00112	0.0018	CcSEcCtD
Acetohydroxamic Acid—Malaise—Salbutamol—asthma	0.00112	0.00179	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Budesonide—asthma	0.00111	0.00178	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Formoterol—asthma	0.00111	0.00178	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Arformoterol—asthma	0.00111	0.00178	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Budesonide—asthma	0.00111	0.00177	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Formoterol—asthma	0.0011	0.00176	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Arformoterol—asthma	0.0011	0.00176	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Ipratropium bromide—asthma	0.0011	0.00176	CcSEcCtD
Acetohydroxamic Acid—Nausea—Ciclesonide—asthma	0.0011	0.00176	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Loratadine—asthma	0.0011	0.00175	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Salbutamol—asthma	0.0011	0.00175	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Montelukast—asthma	0.00109	0.00174	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Mometasone—asthma	0.00109	0.00174	CcSEcCtD
Acetohydroxamic Acid—Malaise—Budesonide—asthma	0.00108	0.00173	CcSEcCtD
Acetohydroxamic Acid—Injury—Dexamethasone—asthma	0.00107	0.00171	CcSEcCtD
Acetohydroxamic Acid—Injury—Betamethasone—asthma	0.00107	0.00171	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Flunisolide—asthma	0.00107	0.00171	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP9—asthma	0.00107	0.00285	CbGpPWpGaD
Acetohydroxamic Acid—Asthenia—Salmeterol—asthma	0.00106	0.0017	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Budesonide—asthma	0.00106	0.0017	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Flunisolide—asthma	0.00106	0.00169	CcSEcCtD
Acetohydroxamic Acid—Rash—Cromoglicic acid—asthma	0.00106	0.00169	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Cromoglicic acid—asthma	0.00106	0.00169	CcSEcCtD
Acetohydroxamic Acid—Headache—Cromoglicic acid—asthma	0.00105	0.00168	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Salbutamol—asthma	0.00105	0.00168	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Salbutamol—asthma	0.00104	0.00167	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Budesonide—asthma	0.00102	0.00163	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Flunisolide—asthma	0.00101	0.00162	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Budesonide—asthma	0.00101	0.00161	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Dexamethasone—asthma	0.00101	0.00161	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Betamethasone—asthma	0.00101	0.00161	CcSEcCtD
Acetohydroxamic Acid—Nausea—Cromoglicic acid—asthma	0.000998	0.00159	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Mometasone—asthma	0.000992	0.00159	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Prednisone—asthma	0.000991	0.00158	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Mometasone—asthma	0.000984	0.00157	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Ipratropium bromide—asthma	0.000976	0.00156	CcSEcCtD
Acetohydroxamic Acid—Rash—Ipratropium bromide—asthma	0.000968	0.00155	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Ipratropium bromide—asthma	0.000967	0.00154	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Salbutamol—asthma	0.000964	0.00154	CcSEcCtD
Acetohydroxamic Acid—Headache—Ipratropium bromide—asthma	0.000962	0.00154	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Loratadine—asthma	0.000954	0.00152	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Fluticasone Propionate—asthma	0.000945	0.00151	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Salmeterol—asthma	0.000942	0.00151	CcSEcCtD
Acetohydroxamic Acid—Rash—Fluticasone Propionate—asthma	0.000937	0.0015	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Fluticasone Propionate—asthma	0.000936	0.0015	CcSEcCtD
Acetohydroxamic Acid—Rash—Salmeterol—asthma	0.000935	0.00149	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Budesonide—asthma	0.000934	0.00149	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Salmeterol—asthma	0.000934	0.00149	CcSEcCtD
Acetohydroxamic Acid—Injury—Prednisone—asthma	0.000933	0.00149	CcSEcCtD
Acetohydroxamic Acid—Headache—Fluticasone Propionate—asthma	0.000931	0.00149	CcSEcCtD
Acetohydroxamic Acid—Headache—Salmeterol—asthma	0.000929	0.00148	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Arformoterol—asthma	0.000925	0.00148	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Formoterol—asthma	0.000925	0.00148	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Arformoterol—asthma	0.000924	0.00148	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Formoterol—asthma	0.000924	0.00148	CcSEcCtD
Acetohydroxamic Acid—Nausea—Ipratropium bromide—asthma	0.000912	0.00146	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Montelukast—asthma	0.000906	0.00145	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Montelukast—asthma	0.000905	0.00145	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Aminophylline—asthma	0.000895	0.00143	CcSEcCtD
Acetohydroxamic Acid—Rash—Aminophylline—asthma	0.000888	0.00142	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Aminophylline—asthma	0.000887	0.00142	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Arformoterol—asthma	0.000883	0.00141	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Formoterol—asthma	0.000883	0.00141	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Flunisolide—asthma	0.000883	0.00141	CcSEcCtD
Acetohydroxamic Acid—Nausea—Fluticasone Propionate—asthma	0.000883	0.00141	CcSEcCtD
Acetohydroxamic Acid—Headache—Aminophylline—asthma	0.000882	0.00141	CcSEcCtD
Acetohydroxamic Acid—Nausea—Salmeterol—asthma	0.00088	0.00141	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Salbutamol—asthma	0.000879	0.0014	CcSEcCtD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—TGFB1—asthma	0.000879	0.00235	CbGpPWpGaD
Acetohydroxamic Acid—Lethargy—Prednisone—asthma	0.000875	0.0014	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Salbutamol—asthma	0.000873	0.0014	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Salbutamol—asthma	0.000872	0.00139	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Budesonide—asthma	0.000852	0.00136	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Budesonide—asthma	0.000846	0.00135	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Loratadine—asthma	0.000846	0.00135	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Budesonide—asthma	0.000845	0.00135	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Tiotropium—asthma	0.000844	0.00135	CcSEcCtD
Acetohydroxamic Acid—Rash—Loratadine—asthma	0.000839	0.00134	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Loratadine—asthma	0.000838	0.00134	CcSEcCtD
Acetohydroxamic Acid—Rash—Tiotropium—asthma	0.000837	0.00134	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Tiotropium—asthma	0.000836	0.00134	CcSEcCtD
Acetohydroxamic Acid—Nausea—Aminophylline—asthma	0.000836	0.00134	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Salbutamol—asthma	0.000834	0.00133	CcSEcCtD
Acetohydroxamic Acid—Headache—Loratadine—asthma	0.000833	0.00133	CcSEcCtD
Acetohydroxamic Acid—Headache—Tiotropium—asthma	0.000832	0.00133	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Mometasone—asthma	0.000819	0.00131	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Budesonide—asthma	0.000807	0.00129	CcSEcCtD
Acetohydroxamic Acid—Nausea—Loratadine—asthma	0.00079	0.00126	CcSEcCtD
Acetohydroxamic Acid—Nausea—Tiotropium—asthma	0.000789	0.00126	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Flunisolide—asthma	0.000782	0.00125	CcSEcCtD
Acetohydroxamic Acid—Rash—Flunisolide—asthma	0.000776	0.00124	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Flunisolide—asthma	0.000775	0.00124	CcSEcCtD
Acetohydroxamic Acid—Headache—Flunisolide—asthma	0.000771	0.00123	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Arformoterol—asthma	0.000769	0.00123	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Formoterol—asthma	0.000769	0.00123	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Montelukast—asthma	0.000753	0.0012	CcSEcCtD
Acetohydroxamic Acid—Nausea—Flunisolide—asthma	0.000731	0.00117	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Salbutamol—asthma	0.000726	0.00116	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Mometasone—asthma	0.000726	0.00116	CcSEcCtD
Acetohydroxamic Acid—Rash—Mometasone—asthma	0.00072	0.00115	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Mometasone—asthma	0.000719	0.00115	CcSEcCtD
Acetohydroxamic Acid—Headache—Mometasone—asthma	0.000715	0.00114	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Budesonide—asthma	0.000703	0.00112	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Formoterol—asthma	0.000681	0.00109	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Arformoterol—asthma	0.000681	0.00109	CcSEcCtD
Acetohydroxamic Acid—Nausea—Mometasone—asthma	0.000678	0.00108	CcSEcCtD
Acetohydroxamic Acid—Rash—Formoterol—asthma	0.000676	0.00108	CcSEcCtD
Acetohydroxamic Acid—Rash—Arformoterol—asthma	0.000676	0.00108	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Formoterol—asthma	0.000675	0.00108	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Arformoterol—asthma	0.000675	0.00108	CcSEcCtD
Acetohydroxamic Acid—Headache—Formoterol—asthma	0.000671	0.00107	CcSEcCtD
Acetohydroxamic Acid—Headache—Arformoterol—asthma	0.000671	0.00107	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Montelukast—asthma	0.000667	0.00107	CcSEcCtD
Acetohydroxamic Acid—Rash—Montelukast—asthma	0.000662	0.00106	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Montelukast—asthma	0.000661	0.00106	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Prednisolone—asthma	0.00066	0.00105	CcSEcCtD
Acetohydroxamic Acid—Depression—Prednisone—asthma	0.000659	0.00105	CcSEcCtD
Acetohydroxamic Acid—Headache—Montelukast—asthma	0.000657	0.00105	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Hydrocortisone—asthma	0.000644	0.00103	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Salbutamol—asthma	0.000643	0.00103	CcSEcCtD
Acetohydroxamic Acid—Malaise—Prednisolone—asthma	0.000641	0.00102	CcSEcCtD
Acetohydroxamic Acid—Rash—Salbutamol—asthma	0.000638	0.00102	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Salbutamol—asthma	0.000637	0.00102	CcSEcCtD
Acetohydroxamic Acid—Nausea—Formoterol—asthma	0.000636	0.00102	CcSEcCtD
Acetohydroxamic Acid—Nausea—Arformoterol—asthma	0.000636	0.00102	CcSEcCtD
Acetohydroxamic Acid—Headache—Salbutamol—asthma	0.000634	0.00101	CcSEcCtD
Acetohydroxamic Acid—Malaise—Hydrocortisone—asthma	0.000626	0.001	CcSEcCtD
Acetohydroxamic Acid—Nausea—Montelukast—asthma	0.000623	0.000996	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Budesonide—asthma	0.000623	0.000995	CcSEcCtD
Acetohydroxamic Acid—Rash—Budesonide—asthma	0.000618	0.000987	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Budesonide—asthma	0.000617	0.000986	CcSEcCtD
Acetohydroxamic Acid—Headache—Budesonide—asthma	0.000614	0.000981	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Triamcinolone—asthma	0.000607	0.000969	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Methylprednisolone—asthma	0.000605	0.000967	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Dexamethasone—asthma	0.000602	0.000962	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Betamethasone—asthma	0.000602	0.000962	CcSEcCtD
Acetohydroxamic Acid—Nausea—Salbutamol—asthma	0.000601	0.00096	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Prednisolone—asthma	0.000598	0.000955	CcSEcCtD
Acetohydroxamic Acid—Malaise—Triamcinolone—asthma	0.00059	0.000942	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Hydrocortisone—asthma	0.000589	0.000941	CcSEcCtD
Acetohydroxamic Acid—Malaise—Methylprednisolone—asthma	0.000588	0.00094	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Hydrocortisone—asthma	0.000584	0.000933	CcSEcCtD
Acetohydroxamic Acid—Nausea—Budesonide—asthma	0.000582	0.00093	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Methylprednisolone—asthma	0.000553	0.000884	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Dexamethasone—asthma	0.00055	0.000879	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Betamethasone—asthma	0.00055	0.000879	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Triamcinolone—asthma	0.00055	0.000879	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Methylprednisolone—asthma	0.000549	0.000877	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Hydrocortisone—asthma	0.00054	0.000863	CcSEcCtD
Acetohydroxamic Acid—Malaise—Betamethasone—asthma	0.000535	0.000855	CcSEcCtD
Acetohydroxamic Acid—Malaise—Dexamethasone—asthma	0.000535	0.000855	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Prednisone—asthma	0.000524	0.000838	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Betamethasone—asthma	0.000503	0.000804	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Dexamethasone—asthma	0.000503	0.000804	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Dexamethasone—asthma	0.000499	0.000797	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Betamethasone—asthma	0.000499	0.000797	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Hydrocortisone—asthma	0.000493	0.000787	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Hydrocortisone—asthma	0.000489	0.000782	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Hydrocortisone—asthma	0.000489	0.000781	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Prednisone—asthma	0.000479	0.000766	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Prednisolone—asthma	0.000478	0.000764	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Prednisone—asthma	0.000477	0.000763	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Hydrocortisone—asthma	0.000467	0.000746	CcSEcCtD
Acetohydroxamic Acid—Malaise—Prednisone—asthma	0.000466	0.000744	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Betamethasone—asthma	0.000461	0.000737	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Dexamethasone—asthma	0.000461	0.000737	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Triamcinolone—asthma	0.00046	0.000735	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Methylprednisolone—asthma	0.000459	0.000733	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Triamcinolone—asthma	0.00044	0.000702	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Methylprednisolone—asthma	0.000439	0.000701	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Prednisone—asthma	0.000438	0.0007	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Prednisone—asthma	0.000435	0.000694	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Dexamethasone—asthma	0.000421	0.000672	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Betamethasone—asthma	0.000421	0.000672	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Dexamethasone—asthma	0.000418	0.000668	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Betamethasone—asthma	0.000418	0.000668	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Betamethasone—asthma	0.000417	0.000667	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Dexamethasone—asthma	0.000417	0.000667	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Hydrocortisone—asthma	0.000407	0.00065	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Prednisone—asthma	0.000402	0.000642	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Betamethasone—asthma	0.000399	0.000637	CcSEcCtD
