nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Fenoterol—ADRB3—polycystic ovary syndrome	0.00148	0.131	CrCbGaD
Orciprenaline—Phenylephrine—ADRA1D—polycystic ovary syndrome	0.00145	0.129	CrCbGaD
Orciprenaline—Phenylephrine—ADRA1B—polycystic ovary syndrome	0.00124	0.11	CrCbGaD
Orciprenaline—ADRB2—GPCRs, Other—ADRA1D—polycystic ovary syndrome	0.00118	0.0142	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—LHCGR—polycystic ovary syndrome	0.00101	0.0122	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Other—FSHR—polycystic ovary syndrome	0.000948	0.0115	CbGpPWpGaD
Orciprenaline—ADRB2—Arf6 trafficking events—SLC2A4—polycystic ovary syndrome	0.000845	0.0102	CbGpPWpGaD
Orciprenaline—Phenylephrine—ADRA1A—polycystic ovary syndrome	0.000835	0.0741	CrCbGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—PDE3B—polycystic ovary syndrome	0.000813	0.00984	CbGpPWpGaD
Orciprenaline—ADRB2—Calcium Regulation in the Cardiac Cell—ADRA1D—polycystic ovary syndrome	0.000793	0.0096	CbGpPWpGaD
Orciprenaline—ADRB2—Calcium Regulation in the Cardiac Cell—ADRA1B—polycystic ovary syndrome	0.000771	0.00934	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—FSHR—polycystic ovary syndrome	0.00074	0.00896	CbGpPWpGaD
Orciprenaline—Isoprenaline—ADRB3—polycystic ovary syndrome	0.000722	0.0641	CrCbGaD
Orciprenaline—Cramp muscle—Metformin—polycystic ovary syndrome	0.00069	0.0574	CcSEcCtD
Orciprenaline—Terbutaline—ADRB2—polycystic ovary syndrome	0.000687	0.061	CrCbGaD
Orciprenaline—Epinephrine—ADRA1D—polycystic ovary syndrome	0.000676	0.06	CrCbGaD
Orciprenaline—Influenza—Metformin—polycystic ovary syndrome	0.000662	0.0551	CcSEcCtD
Orciprenaline—Isoetarine—ADRB2—polycystic ovary syndrome	0.000661	0.0587	CrCbGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—ADRB3—polycystic ovary syndrome	0.000652	0.00789	CbGpPWpGaD
Orciprenaline—Sweating increased—Metformin—polycystic ovary syndrome	0.000645	0.0536	CcSEcCtD
Orciprenaline—ADRB2—G alpha (s) signalling events—LHB—polycystic ovary syndrome	0.000644	0.0078	CbGpPWpGaD
Orciprenaline—Sotalol—ADRB2—polycystic ovary syndrome	0.000639	0.0567	CrCbGaD
Orciprenaline—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000635	0.0528	CcSEcCtD
Orciprenaline—Epinephrine—ADRB3—polycystic ovary syndrome	0.000607	0.0539	CrCbGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—SCT—polycystic ovary syndrome	0.000604	0.00731	CbGpPWpGaD
Orciprenaline—Drowsiness—Metformin—polycystic ovary syndrome	0.000591	0.0491	CcSEcCtD
Orciprenaline—ADRB2—Calcium Regulation in the Cardiac Cell—ADRA1A—polycystic ovary syndrome	0.000585	0.00708	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.000578	0.00699	CbGpPWpGaD
Orciprenaline—Epinephrine—ADRA1B—polycystic ovary syndrome	0.000576	0.0511	CrCbGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.000563	0.00681	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.000563	0.00681	CbGpPWpGaD
Orciprenaline—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB3—polycystic ovary syndrome	0.000563	0.00681	CbGpPWpGaD
Orciprenaline—Fenoterol—ADRB2—polycystic ovary syndrome	0.000562	0.0499	CrCbGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.000526	0.00637	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.000511	0.00619	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.000497	0.00602	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.000482	0.00584	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.000482	0.00584	CbGpPWpGaD
Orciprenaline—Chills—Metformin—polycystic ovary syndrome	0.000476	0.0395	CcSEcCtD
Orciprenaline—ADRB2—Arf6 trafficking events—INS—polycystic ovary syndrome	0.000475	0.00575	CbGpPWpGaD
Orciprenaline—Dysgeusia—Metformin—polycystic ovary syndrome	0.000452	0.0376	CcSEcCtD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.000451	0.00546	CbGpPWpGaD
Orciprenaline—Muscle spasms—Metformin—polycystic ovary syndrome	0.000444	0.0369	CcSEcCtD
Orciprenaline—ADRB2—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00044	0.00533	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.000438	0.0053	CbGpPWpGaD
Orciprenaline—Vision blurred—Metformin—polycystic ovary syndrome	0.000435	0.0362	CcSEcCtD
Orciprenaline—Tremor—Metformin—polycystic ovary syndrome	0.000432	0.0359	CcSEcCtD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.000426	0.00516	CbGpPWpGaD
Orciprenaline—Syncope—Metformin—polycystic ovary syndrome	0.000414	0.0344	CcSEcCtD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.000412	0.00499	CbGpPWpGaD
Orciprenaline—Palpitations—Metformin—polycystic ovary syndrome	0.000408	0.0339	CcSEcCtD
Orciprenaline—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000406	0.0337	CcSEcCtD
Orciprenaline—ADRB2—Calcium Regulation in the Cardiac Cell—CAMK2D—polycystic ovary syndrome	0.000405	0.00491	CbGpPWpGaD
Orciprenaline—Hypertension—Metformin—polycystic ovary syndrome	0.000398	0.0331	CcSEcCtD
Orciprenaline—Chest pain—Metformin—polycystic ovary syndrome	0.000393	0.0327	CcSEcCtD
Orciprenaline—Myalgia—Metformin—polycystic ovary syndrome	0.000393	0.0327	CcSEcCtD
Orciprenaline—Epinephrine—ADRA1A—polycystic ovary syndrome	0.000388	0.0344	CrCbGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.000377	0.00456	CbGpPWpGaD
Orciprenaline—Oedema—Metformin—polycystic ovary syndrome	0.000377	0.0313	CcSEcCtD
Orciprenaline—Shock—Metformin—polycystic ovary syndrome	0.000371	0.0308	CcSEcCtD
Orciprenaline—ADRB2—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.000367	0.00445	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.000367	0.00445	CbGpPWpGaD
Orciprenaline—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.000364	0.0303	CcSEcCtD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.000363	0.00439	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.000353	0.00427	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.000344	0.00416	CbGpPWpGaD
Orciprenaline—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000343	0.0285	CcSEcCtD
Orciprenaline—Somnolence—Metformin—polycystic ovary syndrome	0.000335	0.0278	CcSEcCtD
Orciprenaline—ADRB2—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.000333	0.00404	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—GNAS—polycystic ovary syndrome	0.000326	0.00395	CbGpPWpGaD
Orciprenaline—Fatigue—Metformin—polycystic ovary syndrome	0.000325	0.027	CcSEcCtD
Orciprenaline—ADRB2—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.000324	0.00393	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.000323	0.00391	CbGpPWpGaD
Orciprenaline—ADRB2—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00032	0.00388	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.000311	0.00376	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.000307	0.00372	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.0003	0.00363	CbGpPWpGaD
Orciprenaline—Urticaria—Metformin—polycystic ovary syndrome	0.000299	0.0249	CcSEcCtD
Orciprenaline—ADRB2—Calcium Regulation in the Cardiac Cell—GNAS—polycystic ovary syndrome	0.000282	0.00341	CbGpPWpGaD
Orciprenaline—Isoprenaline—ADRB2—polycystic ovary syndrome	0.000275	0.0244	CrCbGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.000275	0.00332	CbGpPWpGaD
Orciprenaline—Asthenia—Metformin—polycystic ovary syndrome	0.00027	0.0225	CcSEcCtD
Orciprenaline—ADRB2—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.000269	0.00325	CbGpPWpGaD
Orciprenaline—Pruritus—Metformin—polycystic ovary syndrome	0.000266	0.0222	CcSEcCtD
Orciprenaline—Diarrhoea—Metformin—polycystic ovary syndrome	0.000258	0.0214	CcSEcCtD
Orciprenaline—Dizziness—Metformin—polycystic ovary syndrome	0.000249	0.0207	CcSEcCtD
Orciprenaline—ADRB2—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.000249	0.00301	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.000246	0.00298	CbGpPWpGaD
Orciprenaline—Vomiting—Metformin—polycystic ovary syndrome	0.000239	0.0199	CcSEcCtD
Orciprenaline—ADRB2—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.000237	0.00286	CbGpPWpGaD
Orciprenaline—Headache—Metformin—polycystic ovary syndrome	0.000236	0.0196	CcSEcCtD
Orciprenaline—Isoprenaline—CYP1A1—polycystic ovary syndrome	0.000236	0.0209	CrCbGaD
Orciprenaline—ADRB2—GPCR ligand binding—LHB—polycystic ovary syndrome	0.000234	0.00283	CbGpPWpGaD
Orciprenaline—Epinephrine—ADRB2—polycystic ovary syndrome	0.000231	0.0205	CrCbGaD
Orciprenaline—ADRB2—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.000229	0.00277	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—NPB—polycystic ovary syndrome	0.000226	0.00273	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.000225	0.00272	CbGpPWpGaD
Orciprenaline—Nausea—Metformin—polycystic ovary syndrome	0.000224	0.0186	CcSEcCtD
Orciprenaline—ADRB2—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00022	0.00267	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00022	0.00267	CbGpPWpGaD
Orciprenaline—ADRB2—G alpha (s) signalling events—POMC—polycystic ovary syndrome	0.00022	0.00266	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—SCT—polycystic ovary syndrome	0.000219	0.00265	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.000209	0.00253	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.000208	0.00251	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.000208	0.00251	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.000204	0.00247	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.000203	0.00245	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.000194	0.00235	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.000188	0.00228	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.000188	0.00228	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.000188	0.00228	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.000183	0.00222	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.000176	0.00213	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.000171	0.00207	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.000167	0.00202	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000166	0.00202	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000154	0.00187	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000153	0.00185	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000152	0.00184	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000151	0.00183	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000139	0.00168	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000138	0.00167	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000134	0.00162	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—NPB—polycystic ovary syndrome	0.000133	0.00161	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000132	0.0016	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000129	0.00156	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000126	0.00153	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000124	0.0015	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000121	0.00147	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000121	0.00146	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00012	0.00145	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000118	0.00143	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000118	0.00143	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000117	0.00142	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000112	0.00136	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000111	0.00135	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000111	0.00135	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000107	0.0013	CbGpPWpGaD
Orciprenaline—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000105	0.00127	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000104	0.00126	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000101	0.00122	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	9.83e-05	0.00119	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—INHBB—polycystic ovary syndrome	9.58e-05	0.00116	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PDE3B—polycystic ovary syndrome	8.95e-05	0.00108	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	8.72e-05	0.00106	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—FSHR—polycystic ovary syndrome	8.15e-05	0.000986	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR ligand binding—POMC—polycystic ovary syndrome	7.98e-05	0.000966	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—GHRL—polycystic ovary syndrome	7.92e-05	0.000959	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	7.66e-05	0.000927	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	7.45e-05	0.000902	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—FST—polycystic ovary syndrome	7.26e-05	0.000879	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—ADRB3—polycystic ovary syndrome	7.17e-05	0.000868	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—LHB—polycystic ovary syndrome	7.09e-05	0.000858	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—GNRH1—polycystic ovary syndrome	6.93e-05	0.000839	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	6.71e-05	0.000812	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	6.7e-05	0.000811	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—SCT—polycystic ovary syndrome	6.64e-05	0.000804	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	6.34e-05	0.000767	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—FGF18—polycystic ovary syndrome	6.23e-05	0.000754	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—RBP4—polycystic ovary syndrome	6.18e-05	0.000748	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—GNAS—polycystic ovary syndrome	6.08e-05	0.000736	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—YAP1—polycystic ovary syndrome	5.77e-05	0.000698	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—GAB1—polycystic ovary syndrome	5.69e-05	0.000688	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—INSR—polycystic ovary syndrome	5.44e-05	0.000658	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	5.17e-05	0.000625	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	5.09e-05	0.000616	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PGR—polycystic ovary syndrome	5.03e-05	0.000609	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—GHRL—polycystic ovary syndrome	4.68e-05	0.000567	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PLAT—polycystic ovary syndrome	4.68e-05	0.000567	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—POMC—polycystic ovary syndrome	4.51e-05	0.000546	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—ATF1—polycystic ovary syndrome	4.46e-05	0.00054	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	4.35e-05	0.000527	CbGpPWpGaD
Orciprenaline—ADRB2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	4.33e-05	0.000525	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—NGFR—polycystic ovary syndrome	4.12e-05	0.000499	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—POMC—polycystic ovary syndrome	4.09e-05	0.000496	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—PRL—polycystic ovary syndrome	4.08e-05	0.000494	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—AKT2—polycystic ovary syndrome	3.94e-05	0.000476	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—GNAS—polycystic ovary syndrome	3.59e-05	0.000435	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—NCOR1—polycystic ovary syndrome	3.42e-05	0.000414	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—NRG1—polycystic ovary syndrome	3.36e-05	0.000407	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—IRS2—polycystic ovary syndrome	2.88e-05	0.000348	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—LEP—polycystic ovary syndrome	2.82e-05	0.000341	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—IRS1—polycystic ovary syndrome	2.51e-05	0.000304	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—POMC—polycystic ovary syndrome	2.42e-05	0.000293	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—INS—polycystic ovary syndrome	2.41e-05	0.000291	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—IGF1—polycystic ovary syndrome	2.33e-05	0.000282	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—AKT2—polycystic ovary syndrome	2.32e-05	0.000281	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—SERPINE1—polycystic ovary syndrome	2.21e-05	0.000267	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling by GPCR—IL6—polycystic ovary syndrome	1.78e-05	0.000215	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—VEGFA—polycystic ovary syndrome	1.52e-05	0.000184	CbGpPWpGaD
Orciprenaline—ADRB2—Signaling Pathways—IL6—polycystic ovary syndrome	1.05e-05	0.000127	CbGpPWpGaD
