nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—PDE11A—Signaling Pathways—CALCA—breast cancer	5.59e-05	0.000532	CbGpPWpGaD
Tadalafil—Skin disorder—Capecitabine—breast cancer	5.57e-05	0.000226	CcSEcCtD
Tadalafil—PDE11A—Hemostasis—SRC—breast cancer	5.56e-05	0.00053	CbGpPWpGaD
Tadalafil—Sweating—Doxorubicin—breast cancer	5.55e-05	0.000226	CcSEcCtD
Tadalafil—Urinary tract disorder—Epirubicin—breast cancer	5.55e-05	0.000225	CcSEcCtD
Tadalafil—Urticaria—Paclitaxel—breast cancer	5.55e-05	0.000225	CcSEcCtD
Tadalafil—Hyperhidrosis—Capecitabine—breast cancer	5.54e-05	0.000225	CcSEcCtD
Tadalafil—Oedema peripheral—Epirubicin—breast cancer	5.54e-05	0.000225	CcSEcCtD
Tadalafil—Hypotension—Docetaxel—breast cancer	5.53e-05	0.000225	CcSEcCtD
Tadalafil—Haematuria—Doxorubicin—breast cancer	5.52e-05	0.000224	CcSEcCtD
Tadalafil—Connective tissue disorder—Epirubicin—breast cancer	5.52e-05	0.000224	CcSEcCtD
Tadalafil—Abdominal pain—Paclitaxel—breast cancer	5.52e-05	0.000224	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—RPS6—breast cancer	5.52e-05	0.000526	CbGpPWpGaD
Tadalafil—Urethral disorder—Epirubicin—breast cancer	5.51e-05	0.000224	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—FGF4—breast cancer	5.48e-05	0.000522	CbGpPWpGaD
Tadalafil—Epistaxis—Doxorubicin—breast cancer	5.46e-05	0.000222	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—CXCR4—breast cancer	5.46e-05	0.00052	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CXCL12—breast cancer	5.46e-05	0.00052	CbGpPWpGaD
Tadalafil—Angiopathy—Methotrexate—breast cancer	5.45e-05	0.000221	CcSEcCtD
Tadalafil—Vomiting—Mitoxantrone—breast cancer	5.45e-05	0.000221	CcSEcCtD
Tadalafil—Vomiting—Irinotecan—breast cancer	5.45e-05	0.000221	CcSEcCtD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—NCOA1—breast cancer	5.43e-05	0.000518	CbGpPWpGaD
Tadalafil—Immune system disorder—Methotrexate—breast cancer	5.43e-05	0.00022	CcSEcCtD
Tadalafil—Dizziness—Fluorouracil—breast cancer	5.42e-05	0.00022	CcSEcCtD
Tadalafil—PDE11A—Hemostasis—VEGFA—breast cancer	5.42e-05	0.000516	CbGpPWpGaD
Tadalafil—Mediastinal disorder—Methotrexate—breast cancer	5.41e-05	0.00022	CcSEcCtD
Tadalafil—Rash—Irinotecan—breast cancer	5.4e-05	0.000219	CcSEcCtD
Tadalafil—Rash—Mitoxantrone—breast cancer	5.4e-05	0.000219	CcSEcCtD
Tadalafil—Dermatitis—Irinotecan—breast cancer	5.4e-05	0.000219	CcSEcCtD
Tadalafil—Dermatitis—Mitoxantrone—breast cancer	5.4e-05	0.000219	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Docetaxel—breast cancer	5.39e-05	0.000219	CcSEcCtD
Tadalafil—Headache—Irinotecan—breast cancer	5.37e-05	0.000218	CcSEcCtD
Tadalafil—Headache—Mitoxantrone—breast cancer	5.37e-05	0.000218	CcSEcCtD
Tadalafil—Hypotension—Capecitabine—breast cancer	5.36e-05	0.000218	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—PAK1—breast cancer	5.36e-05	0.00051	CbGpPWpGaD
Tadalafil—Insomnia—Docetaxel—breast cancer	5.35e-05	0.000217	CcSEcCtD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—breast cancer	5.35e-05	0.00051	CbGpPWpGaD
Tadalafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—breast cancer	5.32e-05	0.000507	CbGpPWpGaD
Tadalafil—Paraesthesia—Docetaxel—breast cancer	5.32e-05	0.000216	CcSEcCtD
Tadalafil—Erythema multiforme—Epirubicin—breast cancer	5.31e-05	0.000216	CcSEcCtD
Tadalafil—Vomiting—Gemcitabine—breast cancer	5.3e-05	0.000215	CcSEcCtD
Tadalafil—Dyspnoea—Docetaxel—breast cancer	5.28e-05	0.000214	CcSEcCtD
Tadalafil—CYP3A4—Biological oxidations—GSTA4—breast cancer	5.27e-05	0.000502	CbGpPWpGaD
Tadalafil—Somnolence—Docetaxel—breast cancer	5.26e-05	0.000214	CcSEcCtD
Tadalafil—Mental disorder—Methotrexate—breast cancer	5.26e-05	0.000214	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—TCF7L2—breast cancer	5.26e-05	0.000501	CbGpPWpGaD
Tadalafil—Rash—Gemcitabine—breast cancer	5.26e-05	0.000214	CcSEcCtD
Tadalafil—Dermatitis—Gemcitabine—breast cancer	5.26e-05	0.000213	CcSEcCtD
Tadalafil—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—breast cancer	5.25e-05	0.000501	CbGpPWpGaD
Tadalafil—Eye disorder—Epirubicin—breast cancer	5.25e-05	0.000213	CcSEcCtD
Tadalafil—Tinnitus—Epirubicin—breast cancer	5.24e-05	0.000213	CcSEcCtD
Tadalafil—PDE11A—GPCR downstream signaling—AKT2—breast cancer	5.24e-05	0.000499	CbGpPWpGaD
Tadalafil—Haemoglobin—Doxorubicin—breast cancer	5.23e-05	0.000212	CcSEcCtD
Tadalafil—Headache—Gemcitabine—breast cancer	5.23e-05	0.000212	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Capecitabine—breast cancer	5.22e-05	0.000212	CcSEcCtD
Tadalafil—Flushing—Epirubicin—breast cancer	5.22e-05	0.000212	CcSEcCtD
Tadalafil—Cardiac disorder—Epirubicin—breast cancer	5.22e-05	0.000212	CcSEcCtD
Tadalafil—Vomiting—Fluorouracil—breast cancer	5.22e-05	0.000212	CcSEcCtD
Tadalafil—Rhinitis—Doxorubicin—breast cancer	5.21e-05	0.000212	CcSEcCtD
Tadalafil—Dyspepsia—Docetaxel—breast cancer	5.21e-05	0.000212	CcSEcCtD
Tadalafil—Haemorrhage—Doxorubicin—breast cancer	5.2e-05	0.000211	CcSEcCtD
Tadalafil—PDE11A—Signaling by GPCR—PIK3CG—breast cancer	5.2e-05	0.000495	CbGpPWpGaD
Tadalafil—CYP3A4—Metapathway biotransformation—GSTA4—breast cancer	5.19e-05	0.000495	CbGpPWpGaD
Tadalafil—Insomnia—Capecitabine—breast cancer	5.18e-05	0.000211	CcSEcCtD
Tadalafil—Hypoaesthesia—Doxorubicin—breast cancer	5.17e-05	0.00021	CcSEcCtD
Tadalafil—Rash—Fluorouracil—breast cancer	5.17e-05	0.00021	CcSEcCtD
Tadalafil—Dermatitis—Fluorouracil—breast cancer	5.17e-05	0.00021	CcSEcCtD
Tadalafil—Pharyngitis—Doxorubicin—breast cancer	5.16e-05	0.00021	CcSEcCtD
Tadalafil—Paraesthesia—Capecitabine—breast cancer	5.15e-05	0.000209	CcSEcCtD
Tadalafil—Hypersensitivity—Paclitaxel—breast cancer	5.15e-05	0.000209	CcSEcCtD
Tadalafil—Headache—Fluorouracil—breast cancer	5.14e-05	0.000209	CcSEcCtD
Tadalafil—Urinary tract disorder—Doxorubicin—breast cancer	5.14e-05	0.000209	CcSEcCtD
Tadalafil—CYP3A4—Biological oxidations—GSTA2—breast cancer	5.13e-05	0.000489	CbGpPWpGaD
Tadalafil—Oedema peripheral—Doxorubicin—breast cancer	5.12e-05	0.000208	CcSEcCtD
Tadalafil—PDE11A—Hemostasis—MAPK3—breast cancer	5.12e-05	0.000488	CbGpPWpGaD
Tadalafil—Gastrointestinal disorder—Docetaxel—breast cancer	5.11e-05	0.000208	CcSEcCtD
Tadalafil—Connective tissue disorder—Doxorubicin—breast cancer	5.11e-05	0.000208	CcSEcCtD
Tadalafil—Dyspnoea—Capecitabine—breast cancer	5.11e-05	0.000208	CcSEcCtD
Tadalafil—Fatigue—Docetaxel—breast cancer	5.1e-05	0.000207	CcSEcCtD
Tadalafil—Angiopathy—Epirubicin—breast cancer	5.1e-05	0.000207	CcSEcCtD
Tadalafil—Urethral disorder—Doxorubicin—breast cancer	5.1e-05	0.000207	CcSEcCtD
Tadalafil—Nausea—Irinotecan—breast cancer	5.09e-05	0.000207	CcSEcCtD
Tadalafil—Nausea—Mitoxantrone—breast cancer	5.09e-05	0.000207	CcSEcCtD
Tadalafil—Immune system disorder—Epirubicin—breast cancer	5.08e-05	0.000206	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—NOTCH2—breast cancer	5.07e-05	0.000484	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—HSP90AA1—breast cancer	5.07e-05	0.000484	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—SULT1A1—breast cancer	5.07e-05	0.000483	CbGpPWpGaD
Tadalafil—Mediastinal disorder—Epirubicin—breast cancer	5.07e-05	0.000206	CcSEcCtD
Tadalafil—Constipation—Docetaxel—breast cancer	5.06e-05	0.000206	CcSEcCtD
Tadalafil—Pain—Docetaxel—breast cancer	5.06e-05	0.000206	CcSEcCtD
Tadalafil—CYP3A4—Metapathway biotransformation—GPX2—breast cancer	5.06e-05	0.000482	CbGpPWpGaD
Tadalafil—Back pain—Methotrexate—breast cancer	5.06e-05	0.000205	CcSEcCtD
Tadalafil—Dyspepsia—Capecitabine—breast cancer	5.05e-05	0.000205	CcSEcCtD
Tadalafil—PDE11A—GPCR downstream signaling—PIK3CD—breast cancer	5.03e-05	0.00048	CbGpPWpGaD
Tadalafil—Asthenia—Paclitaxel—breast cancer	5.01e-05	0.000204	CcSEcCtD
Tadalafil—CYP3A4—Metapathway biotransformation—GPX4—breast cancer	5e-05	0.000477	CbGpPWpGaD
Tadalafil—CYP3A4—Metapathway biotransformation—SULT1A1—breast cancer	5e-05	0.000477	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—TGFB1—breast cancer	4.97e-05	0.000474	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—SRC—breast cancer	4.96e-05	0.000472	CbGpPWpGaD
Tadalafil—Nausea—Gemcitabine—breast cancer	4.96e-05	0.000201	CcSEcCtD
Tadalafil—CYP3A4—Biological oxidations—GSTA1—breast cancer	4.95e-05	0.000472	CbGpPWpGaD
Tadalafil—Gastrointestinal disorder—Capecitabine—breast cancer	4.95e-05	0.000201	CcSEcCtD
Tadalafil—Fatigue—Capecitabine—breast cancer	4.94e-05	0.000201	CcSEcCtD
Tadalafil—Pruritus—Paclitaxel—breast cancer	4.94e-05	0.000201	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—PRL—breast cancer	4.93e-05	0.00047	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—AGTR1—breast cancer	4.93e-05	0.00047	CbGpPWpGaD
Tadalafil—Vision blurred—Methotrexate—breast cancer	4.93e-05	0.0002	CcSEcCtD
Tadalafil—Mental disorder—Epirubicin—breast cancer	4.92e-05	0.0002	CcSEcCtD
Tadalafil—Erythema multiforme—Doxorubicin—breast cancer	4.92e-05	0.0002	CcSEcCtD
Tadalafil—Constipation—Capecitabine—breast cancer	4.9e-05	0.000199	CcSEcCtD
Tadalafil—Pain—Capecitabine—breast cancer	4.9e-05	0.000199	CcSEcCtD
Tadalafil—CYP3A4—Biological oxidations—NAT2—breast cancer	4.9e-05	0.000467	CbGpPWpGaD
Tadalafil—Nausea—Fluorouracil—breast cancer	4.87e-05	0.000198	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—ADAM10—breast cancer	4.86e-05	0.000464	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—STK11—breast cancer	4.86e-05	0.000464	CbGpPWpGaD
Tadalafil—Eye disorder—Doxorubicin—breast cancer	4.86e-05	0.000197	CcSEcCtD
Tadalafil—Tinnitus—Doxorubicin—breast cancer	4.85e-05	0.000197	CcSEcCtD
Tadalafil—Gastrointestinal pain—Docetaxel—breast cancer	4.84e-05	0.000197	CcSEcCtD
Tadalafil—CYP3A4—Metapathway biotransformation—NAT2—breast cancer	4.83e-05	0.00046	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—VEGFA—breast cancer	4.83e-05	0.00046	CbGpPWpGaD
Tadalafil—Flushing—Doxorubicin—breast cancer	4.83e-05	0.000196	CcSEcCtD
Tadalafil—Cardiac disorder—Doxorubicin—breast cancer	4.83e-05	0.000196	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—PLG—breast cancer	4.81e-05	0.000458	CbGpPWpGaD
Tadalafil—Diarrhoea—Paclitaxel—breast cancer	4.78e-05	0.000194	CcSEcCtD
Tadalafil—PDE11A—Signaling by GPCR—AKT2—breast cancer	4.76e-05	0.000453	CbGpPWpGaD
Tadalafil—Back pain—Epirubicin—breast cancer	4.73e-05	0.000192	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—FGF10—breast cancer	4.73e-05	0.000451	CbGpPWpGaD
Tadalafil—Angiopathy—Doxorubicin—breast cancer	4.72e-05	0.000192	CcSEcCtD
Tadalafil—Muscle spasms—Epirubicin—breast cancer	4.7e-05	0.000191	CcSEcCtD
Tadalafil—Immune system disorder—Doxorubicin—breast cancer	4.7e-05	0.000191	CcSEcCtD
Tadalafil—Vertigo—Methotrexate—breast cancer	4.7e-05	0.000191	CcSEcCtD
Tadalafil—Gastrointestinal pain—Capecitabine—breast cancer	4.69e-05	0.00019	CcSEcCtD
Tadalafil—Mediastinal disorder—Doxorubicin—breast cancer	4.69e-05	0.00019	CcSEcCtD
Tadalafil—Abdominal pain—Docetaxel—breast cancer	4.68e-05	0.00019	CcSEcCtD
Tadalafil—Dizziness—Paclitaxel—breast cancer	4.62e-05	0.000188	CcSEcCtD
Tadalafil—Vision blurred—Epirubicin—breast cancer	4.61e-05	0.000187	CcSEcCtD
Tadalafil—PDE11A—Hemostasis—KRAS—breast cancer	4.6e-05	0.000439	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—PIK3CD—breast cancer	4.57e-05	0.000436	CbGpPWpGaD
Tadalafil—PDE5A—Hemostasis—MAPK3—breast cancer	4.57e-05	0.000435	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—PDGFA—breast cancer	4.56e-05	0.000435	CbGpPWpGaD
Tadalafil—Cough—Methotrexate—breast cancer	4.56e-05	0.000185	CcSEcCtD
Tadalafil—Mental disorder—Doxorubicin—breast cancer	4.56e-05	0.000185	CcSEcCtD
Tadalafil—Urticaria—Capecitabine—breast cancer	4.55e-05	0.000185	CcSEcCtD
Tadalafil—Abdominal pain—Capecitabine—breast cancer	4.53e-05	0.000184	CcSEcCtD
Tadalafil—Convulsion—Methotrexate—breast cancer	4.53e-05	0.000184	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—TGFBR2—breast cancer	4.5e-05	0.000429	CbGpPWpGaD
Tadalafil—Arthralgia—Methotrexate—breast cancer	4.45e-05	0.000181	CcSEcCtD
Tadalafil—Myalgia—Methotrexate—breast cancer	4.45e-05	0.000181	CcSEcCtD
Tadalafil—Chest pain—Methotrexate—breast cancer	4.45e-05	0.000181	CcSEcCtD
Tadalafil—Vomiting—Paclitaxel—breast cancer	4.44e-05	0.00018	CcSEcCtD
Tadalafil—PDE5A—Hemostasis—TGFB1—breast cancer	4.43e-05	0.000422	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—ITPR1—breast cancer	4.43e-05	0.000422	CbGpPWpGaD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	4.42e-05	0.00018	CcSEcCtD
Tadalafil—Rash—Paclitaxel—breast cancer	4.4e-05	0.000179	CcSEcCtD
Tadalafil—Dermatitis—Paclitaxel—breast cancer	4.4e-05	0.000179	CcSEcCtD
Tadalafil—Discomfort—Methotrexate—breast cancer	4.4e-05	0.000179	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—ERBB4—breast cancer	4.4e-05	0.000419	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—STAT5A—breast cancer	4.4e-05	0.000419	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—MMP3—breast cancer	4.4e-05	0.000419	CbGpPWpGaD
Tadalafil—Vertigo—Epirubicin—breast cancer	4.4e-05	0.000179	CcSEcCtD
Tadalafil—Syncope—Epirubicin—breast cancer	4.39e-05	0.000178	CcSEcCtD
Tadalafil—PDE11A—GPCR downstream signaling—PIK3CB—breast cancer	4.39e-05	0.000418	CbGpPWpGaD
Tadalafil—Back pain—Doxorubicin—breast cancer	4.38e-05	0.000178	CcSEcCtD
Tadalafil—Headache—Paclitaxel—breast cancer	4.38e-05	0.000178	CcSEcCtD
Tadalafil—Hypersensitivity—Docetaxel—breast cancer	4.36e-05	0.000177	CcSEcCtD
Tadalafil—Muscle spasms—Doxorubicin—breast cancer	4.35e-05	0.000177	CcSEcCtD
Tadalafil—Palpitations—Epirubicin—breast cancer	4.32e-05	0.000176	CcSEcCtD
Tadalafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—breast cancer	4.32e-05	0.000411	CbGpPWpGaD
Tadalafil—Loss of consciousness—Epirubicin—breast cancer	4.3e-05	0.000175	CcSEcCtD
Tadalafil—Cough—Epirubicin—breast cancer	4.27e-05	0.000173	CcSEcCtD
Tadalafil—Vision blurred—Doxorubicin—breast cancer	4.27e-05	0.000173	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—SMAD4—breast cancer	4.26e-05	0.000406	CbGpPWpGaD
Tadalafil—Asthenia—Docetaxel—breast cancer	4.25e-05	0.000173	CcSEcCtD
Tadalafil—Convulsion—Epirubicin—breast cancer	4.24e-05	0.000172	CcSEcCtD
Tadalafil—Infection—Methotrexate—breast cancer	4.24e-05	0.000172	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—IGF1R—breast cancer	4.23e-05	0.000404	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—PIK3CA—breast cancer	4.23e-05	0.000403	CbGpPWpGaD
Tadalafil—Hypertension—Epirubicin—breast cancer	4.22e-05	0.000172	CcSEcCtD
Tadalafil—Hypersensitivity—Capecitabine—breast cancer	4.22e-05	0.000172	CcSEcCtD
Tadalafil—PDE11A—GPCR downstream signaling—CXCL8—breast cancer	4.21e-05	0.000402	CbGpPWpGaD
Tadalafil—Pruritus—Docetaxel—breast cancer	4.19e-05	0.00017	CcSEcCtD
Tadalafil—Nervous system disorder—Methotrexate—breast cancer	4.18e-05	0.00017	CcSEcCtD
Tadalafil—Arthralgia—Epirubicin—breast cancer	4.17e-05	0.000169	CcSEcCtD
Tadalafil—Myalgia—Epirubicin—breast cancer	4.17e-05	0.000169	CcSEcCtD
Tadalafil—Chest pain—Epirubicin—breast cancer	4.17e-05	0.000169	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—HES1—breast cancer	4.16e-05	0.000396	CbGpPWpGaD
Tadalafil—Nausea—Paclitaxel—breast cancer	4.15e-05	0.000168	CcSEcCtD
Tadalafil—Skin disorder—Methotrexate—breast cancer	4.14e-05	0.000168	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	4.14e-05	0.000168	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—PLA2G4A—breast cancer	4.13e-05	0.000394	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—NCOR1—breast cancer	4.13e-05	0.000394	CbGpPWpGaD
Tadalafil—Hyperhidrosis—Methotrexate—breast cancer	4.13e-05	0.000168	CcSEcCtD
Tadalafil—Discomfort—Epirubicin—breast cancer	4.12e-05	0.000167	CcSEcCtD
Tadalafil—Asthenia—Capecitabine—breast cancer	4.11e-05	0.000167	CcSEcCtD
Tadalafil—PDE5A—Hemostasis—KRAS—breast cancer	4.1e-05	0.000391	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—TP53—breast cancer	4.09e-05	0.00039	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—FGF1—breast cancer	4.09e-05	0.00039	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—CSF2—breast cancer	4.09e-05	0.00039	CbGpPWpGaD
Tadalafil—PDE11A—Signaling by GPCR—RAF1—breast cancer	4.08e-05	0.000389	CbGpPWpGaD
Tadalafil—Dry mouth—Epirubicin—breast cancer	4.07e-05	0.000165	CcSEcCtD
Tadalafil—Vertigo—Doxorubicin—breast cancer	4.07e-05	0.000165	CcSEcCtD
Tadalafil—CYP3A4—Tryptophan metabolism—MDM2—breast cancer	4.06e-05	0.000387	CbGpPWpGaD
Tadalafil—Syncope—Doxorubicin—breast cancer	4.06e-05	0.000165	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—NRG1—breast cancer	4.06e-05	0.000387	CbGpPWpGaD
Tadalafil—Pruritus—Capecitabine—breast cancer	4.06e-05	0.000165	CcSEcCtD
Tadalafil—Diarrhoea—Docetaxel—breast cancer	4.05e-05	0.000165	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—H2AFX—breast cancer	4.03e-05	0.000384	CbGpPWpGaD
Tadalafil—PDE11A—GPCR downstream signaling—IL2—breast cancer	4.03e-05	0.000384	CbGpPWpGaD
Tadalafil—Palpitations—Doxorubicin—breast cancer	4e-05	0.000162	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—E2F1—breast cancer	4e-05	0.000381	CbGpPWpGaD
Tadalafil—Oedema—Epirubicin—breast cancer	3.99e-05	0.000162	CcSEcCtD
Tadalafil—CYP3A4—Biological oxidations—MTR—breast cancer	3.99e-05	0.00038	CbGpPWpGaD
Tadalafil—Hypotension—Methotrexate—breast cancer	3.99e-05	0.000162	CcSEcCtD
Tadalafil—PDE11A—Signaling by GPCR—PIK3CB—breast cancer	3.98e-05	0.00038	CbGpPWpGaD
Tadalafil—Loss of consciousness—Doxorubicin—breast cancer	3.98e-05	0.000162	CcSEcCtD
Tadalafil—Infection—Epirubicin—breast cancer	3.97e-05	0.000161	CcSEcCtD
Tadalafil—Cough—Doxorubicin—breast cancer	3.95e-05	0.00016	CcSEcCtD
Tadalafil—Shock—Epirubicin—breast cancer	3.93e-05	0.00016	CcSEcCtD
Tadalafil—Convulsion—Doxorubicin—breast cancer	3.92e-05	0.000159	CcSEcCtD
Tadalafil—Diarrhoea—Capecitabine—breast cancer	3.92e-05	0.000159	CcSEcCtD
Tadalafil—Nervous system disorder—Epirubicin—breast cancer	3.92e-05	0.000159	CcSEcCtD
Tadalafil—Dizziness—Docetaxel—breast cancer	3.92e-05	0.000159	CcSEcCtD
Tadalafil—CYP3A4—Biological oxidations—HPGDS—breast cancer	3.91e-05	0.000373	CbGpPWpGaD
Tadalafil—PDE11A—Hemostasis—HRAS—breast cancer	3.91e-05	0.000373	CbGpPWpGaD
Tadalafil—Hypertension—Doxorubicin—breast cancer	3.91e-05	0.000159	CcSEcCtD
Tadalafil—Tachycardia—Epirubicin—breast cancer	3.9e-05	0.000158	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Methotrexate—breast cancer	3.89e-05	0.000158	CcSEcCtD
Tadalafil—Skin disorder—Epirubicin—breast cancer	3.88e-05	0.000158	CcSEcCtD
Tadalafil—Hyperhidrosis—Epirubicin—breast cancer	3.86e-05	0.000157	CcSEcCtD
Tadalafil—Insomnia—Methotrexate—breast cancer	3.86e-05	0.000157	CcSEcCtD
Tadalafil—Chest pain—Doxorubicin—breast cancer	3.85e-05	0.000157	CcSEcCtD
Tadalafil—Arthralgia—Doxorubicin—breast cancer	3.85e-05	0.000157	CcSEcCtD
Tadalafil—Myalgia—Doxorubicin—breast cancer	3.85e-05	0.000157	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—SPP1—breast cancer	3.84e-05	0.000366	CbGpPWpGaD
Tadalafil—Paraesthesia—Methotrexate—breast cancer	3.83e-05	0.000156	CcSEcCtD
Tadalafil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	3.83e-05	0.000155	CcSEcCtD
Tadalafil—PDE11A—Signaling by GPCR—CXCL8—breast cancer	3.83e-05	0.000365	CbGpPWpGaD
Tadalafil—Discomfort—Doxorubicin—breast cancer	3.81e-05	0.000155	CcSEcCtD
Tadalafil—Dyspnoea—Methotrexate—breast cancer	3.8e-05	0.000154	CcSEcCtD
Tadalafil—PDE11A—Signaling Pathways—ERBB3—breast cancer	3.8e-05	0.000362	CbGpPWpGaD
Tadalafil—PDE11A—Signaling Pathways—FGFR2—breast cancer	3.8e-05	0.000362	CbGpPWpGaD
Tadalafil—CYP3A4—Biological oxidations—GSTT1—breast cancer	3.8e-05	0.000362	CbGpPWpGaD
