nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—CYP1B1—brain—bipolar disorder	0.000519	0.00572	CbGeAlD
Theophylline—CYP1A1—nervous system—bipolar disorder	0.00048	0.00529	CbGeAlD
Theophylline—CYP2E1—nervous system—bipolar disorder	0.000438	0.00482	CbGeAlD
Theophylline—CYP2E1—cerebellum—bipolar disorder	0.000412	0.00454	CbGeAlD
Theophylline—CYP2C8—brain—bipolar disorder	0.000397	0.00438	CbGeAlD
Theophylline—CYP1A1—brain—bipolar disorder	0.000367	0.00404	CbGeAlD
Theophylline—CYP3A4—nervous system—bipolar disorder	0.000352	0.00388	CbGeAlD
Theophylline—CYP2D6—nervous system—bipolar disorder	0.000346	0.00382	CbGeAlD
Theophylline—CYP2E1—brain—bipolar disorder	0.000334	0.00369	CbGeAlD
Theophylline—CYP2D6—cerebellum—bipolar disorder	0.000326	0.00359	CbGeAlD
Theophylline—CYP2D6—brain—bipolar disorder	0.000265	0.00292	CbGeAlD
Theophylline—CYP1B1—Metabolism—CLOCK—bipolar disorder	2.92e-05	0.000183	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—HTR2C—bipolar disorder	2.9e-05	0.000181	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—DRD1—bipolar disorder	2.9e-05	0.000181	CbGpPWpGaD
Theophylline—ADORA1—Signaling by GPCR—POMC—bipolar disorder	2.89e-05	0.000181	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—NTRK1—bipolar disorder	2.87e-05	0.00018	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—S100B—bipolar disorder	2.87e-05	0.00018	CbGpPWpGaD
Theophylline—PDE4B—Signaling by GPCR—POMC—bipolar disorder	2.86e-05	0.000179	CbGpPWpGaD
Theophylline—HDAC2—Gene Expression—NR3C1—bipolar disorder	2.86e-05	0.000179	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—TSHB—bipolar disorder	2.85e-05	0.000178	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—TPH2—bipolar disorder	2.85e-05	0.000178	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—CACNB2—bipolar disorder	2.85e-05	0.000178	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—NTRK2—bipolar disorder	2.82e-05	0.000176	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—NR1D1—bipolar disorder	2.82e-05	0.000176	CbGpPWpGaD
Theophylline—HDAC2—Disease—NRG1—bipolar disorder	2.82e-05	0.000176	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—DRD3—bipolar disorder	2.81e-05	0.000176	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—DPYD—bipolar disorder	2.8e-05	0.000175	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—NDUFV2—bipolar disorder	2.8e-05	0.000175	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—HTR2A—bipolar disorder	2.8e-05	0.000175	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—GSK3A—bipolar disorder	2.79e-05	0.000175	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—S100B—bipolar disorder	2.79e-05	0.000175	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—NRG1—bipolar disorder	2.79e-05	0.000175	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—HTR1A—bipolar disorder	2.79e-05	0.000174	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—NTRK1—bipolar disorder	2.77e-05	0.000173	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—HTR2A—bipolar disorder	2.76e-05	0.000173	CbGpPWpGaD
Theophylline—ADA—Metabolism—POMC—bipolar disorder	2.75e-05	0.000172	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—TAC1—bipolar disorder	2.75e-05	0.000172	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—NTRK1—bipolar disorder	2.73e-05	0.000171	CbGpPWpGaD
Theophylline—ADA—Metabolism—INS—bipolar disorder	2.73e-05	0.000171	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—DRD4—bipolar disorder	2.72e-05	0.00017	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—AKR1C4—bipolar disorder	2.71e-05	0.00017	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—NRG1—bipolar disorder	2.71e-05	0.000169	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—IMPA1—bipolar disorder	2.7e-05	0.000169	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—NCAN—bipolar disorder	2.7e-05	0.000169	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—HTR2C—bipolar disorder	2.69e-05	0.000168	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—DRD1—bipolar disorder	2.69e-05	0.000168	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—S100B—bipolar disorder	2.69e-05	0.000168	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—IMPA1—bipolar disorder	2.68e-05	0.000168	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—NRG1—bipolar disorder	2.66e-05	0.000167	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—S100B—bipolar disorder	2.66e-05	0.000166	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—NR1D1—bipolar disorder	2.66e-05	0.000166	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—SLC5A3—bipolar disorder	2.64e-05	0.000165	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—NTRK2—bipolar disorder	2.62e-05	0.000164	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	2.62e-05	0.000164	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—IMPA2—bipolar disorder	2.62e-05	0.000164	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—DRD3—bipolar disorder	2.61e-05	0.000163	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—CACNA1C—bipolar disorder	2.61e-05	0.000163	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—GSK3A—bipolar disorder	2.6e-05	0.000162	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	2.58e-05	0.000161	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—ADCY2—bipolar disorder	2.56e-05	0.00016	CbGpPWpGaD
Theophylline—CYP1A2—Biological oxidations—POMC—bipolar disorder	2.56e-05	0.00016	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—TCF7L2—bipolar disorder	2.56e-05	0.00016	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—NCAN—bipolar disorder	2.54e-05	0.000159	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—PIK3C2A—bipolar disorder	2.54e-05	0.000159	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—DRD2—bipolar disorder	2.54e-05	0.000159	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—NRG1—bipolar disorder	2.54e-05	0.000159	CbGpPWpGaD
Theophylline—HDAC2—Disease—MTHFR—bipolar disorder	2.54e-05	0.000159	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—DRD4—bipolar disorder	2.53e-05	0.000158	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—HTR2A—bipolar disorder	2.52e-05	0.000157	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	2.51e-05	0.000157	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—SLC5A3—bipolar disorder	2.49e-05	0.000156	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—NRG1—bipolar disorder	2.47e-05	0.000154	CbGpPWpGaD
Theophylline—ADORA2A—GPCR downstream signaling—POMC—bipolar disorder	2.46e-05	0.000154	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—HTR2A—bipolar disorder	2.44e-05	0.000153	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—NR1D1—bipolar disorder	2.44e-05	0.000152	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—HTR2A—bipolar disorder	2.4e-05	0.00015	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—ADCY2—bipolar disorder	2.38e-05	0.000149	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—TCF7L2—bipolar disorder	2.38e-05	0.000149	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—NRG1—bipolar disorder	2.37e-05	0.000148	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—DRD2—bipolar disorder	2.36e-05	0.000148	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—NRG1—bipolar disorder	2.35e-05	0.000147	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—NCAN—bipolar disorder	2.33e-05	0.000146	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—NDUFV2—bipolar disorder	2.3e-05	0.000144	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—NTRK1—bipolar disorder	2.3e-05	0.000144	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—IMPA1—bipolar disorder	2.29e-05	0.000143	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—HTR2A—bipolar disorder	2.29e-05	0.000143	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—SLC5A3—bipolar disorder	2.28e-05	0.000143	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—NDUFV2—bipolar disorder	2.28e-05	0.000143	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—SNAP25—bipolar disorder	2.28e-05	0.000142	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	2.24e-05	0.00014	CbGpPWpGaD
Theophylline—ADORA2A—Signaling by GPCR—POMC—bipolar disorder	2.23e-05	0.00014	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—S100B—bipolar disorder	2.23e-05	0.00014	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—AKR1C4—bipolar disorder	2.23e-05	0.000139	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—HTR2A—bipolar disorder	2.22e-05	0.000139	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—GSK3B—bipolar disorder	2.22e-05	0.000139	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—AKR1C4—bipolar disorder	2.21e-05	0.000138	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—POMC—bipolar disorder	2.2e-05	0.000138	CbGpPWpGaD
Theophylline—PDE4C—Signaling Pathways—INS—bipolar disorder	2.19e-05	0.000137	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—HTR2A—bipolar disorder	2.14e-05	0.000134	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—NTRK1—bipolar disorder	2.14e-05	0.000134	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—HTR2A—bipolar disorder	2.12e-05	0.000132	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—S100B—bipolar disorder	2.08e-05	0.00013	CbGpPWpGaD
Theophylline—HDAC2—Disease—GSK3B—bipolar disorder	2.04e-05	0.000128	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—GSK3B—bipolar disorder	2.03e-05	0.000127	CbGpPWpGaD
Theophylline—HDAC2—Disease—INS—bipolar disorder	2.02e-05	0.000126	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—ADCY2—bipolar disorder	2.02e-05	0.000126	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—POMC—bipolar disorder	2.01e-05	0.000126	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—NR1D1—bipolar disorder	2e-05	0.000125	CbGpPWpGaD
Theophylline—ADORA2B—Signaling Pathways—INS—bipolar disorder	2e-05	0.000125	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—NR1D1—bipolar disorder	1.98e-05	0.000124	CbGpPWpGaD
Theophylline—CYP3A4—Biological oxidations—POMC—bipolar disorder	1.98e-05	0.000124	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—NRG1—bipolar disorder	1.97e-05	0.000123	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—GSK3B—bipolar disorder	1.97e-05	0.000123	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—POMC—bipolar disorder	1.95e-05	0.000122	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—NDUFV2—bipolar disorder	1.95e-05	0.000122	CbGpPWpGaD
Theophylline—PDE3B—Signaling Pathways—INS—bipolar disorder	1.94e-05	0.000121	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—GSK3B—bipolar disorder	1.93e-05	0.000121	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—POMC—bipolar disorder	1.92e-05	0.00012	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—NCAN—bipolar disorder	1.91e-05	0.00012	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—CLOCK—bipolar disorder	1.91e-05	0.000119	CbGpPWpGaD
Theophylline—PDE4D—Signaling Pathways—INS—bipolar disorder	1.91e-05	0.000119	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—NCAN—bipolar disorder	1.9e-05	0.000119	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—AKR1C4—bipolar disorder	1.89e-05	0.000118	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—SLC5A3—bipolar disorder	1.87e-05	0.000117	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—TSHB—bipolar disorder	1.86e-05	0.000116	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—TPH2—bipolar disorder	1.86e-05	0.000116	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—CACNB2—bipolar disorder	1.86e-05	0.000116	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—SLC5A3—bipolar disorder	1.86e-05	0.000116	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—GSK3B—bipolar disorder	1.84e-05	0.000115	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—NRG1—bipolar disorder	1.83e-05	0.000115	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—DPYD—bipolar disorder	1.83e-05	0.000114	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—POMC—bipolar disorder	1.83e-05	0.000114	CbGpPWpGaD
Theophylline—PDE4A—Signaling Pathways—INS—bipolar disorder	1.82e-05	0.000114	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—CLOCK—bipolar disorder	1.8e-05	0.000113	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—GSK3B—bipolar disorder	1.79e-05	0.000112	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—HTR2A—bipolar disorder	1.78e-05	0.000111	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—POMC—bipolar disorder	1.78e-05	0.000111	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—IMPA1—bipolar disorder	1.77e-05	0.000111	CbGpPWpGaD
Theophylline—PDE3A—Signaling Pathways—INS—bipolar disorder	1.77e-05	0.00011	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—CACNB2—bipolar disorder	1.75e-05	0.00011	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—TSHB—bipolar disorder	1.75e-05	0.00011	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—TPH2—bipolar disorder	1.75e-05	0.00011	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—COMT—bipolar disorder	1.73e-05	0.000108	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—DPYD—bipolar disorder	1.73e-05	0.000108	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—GSK3B—bipolar disorder	1.72e-05	0.000108	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—MAOA—bipolar disorder	1.71e-05	0.000107	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—POMC—bipolar disorder	1.71e-05	0.000107	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—GSK3B—bipolar disorder	1.7e-05	0.000107	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—CACNA1C—bipolar disorder	1.7e-05	0.000106	CbGpPWpGaD
Theophylline—ADORA1—Signaling Pathways—INS—bipolar disorder	1.7e-05	0.000106	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—NR1D1—bipolar disorder	1.69e-05	0.000106	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—POMC—bipolar disorder	1.69e-05	0.000106	CbGpPWpGaD
Theophylline—PDE4B—Signaling Pathways—INS—bipolar disorder	1.68e-05	0.000105	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	1.66e-05	0.000104	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—HTR2A—bipolar disorder	1.65e-05	0.000103	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—CLOCK—bipolar disorder	1.65e-05	0.000103	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—NCAN—bipolar disorder	1.62e-05	0.000101	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—TSHB—bipolar disorder	1.61e-05	0.000101	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—TPH2—bipolar disorder	1.61e-05	0.000101	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—CACNB2—bipolar disorder	1.61e-05	0.000101	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—CACNA1C—bipolar disorder	1.6e-05	0.0001	CbGpPWpGaD
Theophylline—CYP1A2—Metabolism—SLC5A3—bipolar disorder	1.59e-05	9.93e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—DPYD—bipolar disorder	1.58e-05	9.9e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—PIK3C2A—bipolar disorder	1.56e-05	9.78e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	1.54e-05	9.65e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—NDUFV2—bipolar disorder	1.5e-05	9.4e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—SNAP25—bipolar disorder	1.49e-05	9.3e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—CACNA1C—bipolar disorder	1.47e-05	9.2e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—AKR1C4—bipolar disorder	1.46e-05	9.1e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	1.43e-05	8.97e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—GSK3B—bipolar disorder	1.43e-05	8.95e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—POMC—bipolar disorder	1.42e-05	8.88e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	1.41e-05	8.85e-05	CbGpPWpGaD
Theophylline—HDAC2—Signaling Pathways—INS—bipolar disorder	1.41e-05	8.83e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—SNAP25—bipolar disorder	1.4e-05	8.77e-05	CbGpPWpGaD
Theophylline—CYP1B1—Metabolism—MTHFR—bipolar disorder	1.4e-05	8.72e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—CLOCK—bipolar disorder	1.35e-05	8.47e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—CLOCK—bipolar disorder	1.34e-05	8.4e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—GSK3B—bipolar disorder	1.33e-05	8.32e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—TSHB—bipolar disorder	1.32e-05	8.26e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—TPH2—bipolar disorder	1.32e-05	8.26e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—CACNB2—bipolar disorder	1.32e-05	8.26e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—POMC—bipolar disorder	1.32e-05	8.25e-05	CbGpPWpGaD
Theophylline—CYP2E1—Metabolism—ADCY2—bipolar disorder	1.32e-05	8.23e-05	CbGpPWpGaD
Theophylline—ADORA2A—Signaling Pathways—INS—bipolar disorder	1.31e-05	8.21e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—TPH2—bipolar disorder	1.31e-05	8.19e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—CACNB2—bipolar disorder	1.31e-05	8.19e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—TSHB—bipolar disorder	1.31e-05	8.19e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—NR1D1—bipolar disorder	1.31e-05	8.18e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—DPYD—bipolar disorder	1.3e-05	8.12e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—DPYD—bipolar disorder	1.29e-05	8.05e-05	CbGpPWpGaD
Theophylline—CYP2C8—Metabolism—SNAP25—bipolar disorder	1.29e-05	8.04e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—NCAN—bipolar disorder	1.25e-05	7.82e-05	CbGpPWpGaD
Theophylline—CYP1A1—Metabolism—ADCY2—bipolar disorder	1.24e-05	7.76e-05	CbGpPWpGaD
Theophylline—CYP3A4—Metabolism—SLC5A3—bipolar disorder	1.23e-05	7.66e-05	CbGpPWpGaD
Theophylline—CYP2D6—Metabolism—CACNA1C—bipolar disorder	1.21e-05	7.55e-05	CbGpPWpGaD
Theophylline—CYP2C9—Metabolism—CACNA1C—bipolar disorder	1.2e-05	7.49e-05	CbGpPWpGaD
