nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—Conjunctivitis—Cisplatin—urinary bladder cancer	0.00158	0.00568	CcSEcCtD
Nedocromil—Rhinitis—Gemcitabine—urinary bladder cancer	0.00157	0.00564	CcSEcCtD
Nedocromil—Nausea—Mitomycin—urinary bladder cancer	0.00156	0.00561	CcSEcCtD
Nedocromil—Pharyngitis—Gemcitabine—urinary bladder cancer	0.00155	0.00558	CcSEcCtD
Nedocromil—Rhinitis—Fluorouracil—urinary bladder cancer	0.00154	0.00555	CcSEcCtD
Nedocromil—Viral infection—Doxorubicin—urinary bladder cancer	0.00152	0.00549	CcSEcCtD
Nedocromil—Pharyngitis—Fluorouracil—urinary bladder cancer	0.00152	0.00549	CcSEcCtD
Nedocromil—Cough increased—Doxorubicin—urinary bladder cancer	0.0015	0.00542	CcSEcCtD
Nedocromil—Pneumonia—Etoposide—urinary bladder cancer	0.00149	0.00538	CcSEcCtD
Nedocromil—Leukopenia—Thiotepa—urinary bladder cancer	0.00145	0.00521	CcSEcCtD
Nedocromil—Cough—Thiotepa—urinary bladder cancer	0.00141	0.00508	CcSEcCtD
Nedocromil—Visual impairment—Cisplatin—urinary bladder cancer	0.0014	0.00505	CcSEcCtD
Nedocromil—Leukopenia—Gemcitabine—urinary bladder cancer	0.00122	0.00438	CcSEcCtD
Nedocromil—Eczema—Epirubicin—urinary bladder cancer	0.0012	0.00433	CcSEcCtD
Nedocromil—Leukopenia—Fluorouracil—urinary bladder cancer	0.0012	0.00431	CcSEcCtD
Nedocromil—Tremor—Cisplatin—urinary bladder cancer	0.00119	0.00428	CcSEcCtD
Nedocromil—Cough—Gemcitabine—urinary bladder cancer	0.00119	0.00427	CcSEcCtD
Nedocromil—Dyspepsia—Thiotepa—urinary bladder cancer	0.00116	0.00418	CcSEcCtD
Nedocromil—Chest pain—Gemcitabine—urinary bladder cancer	0.00116	0.00417	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00114	0.0041	CcSEcCtD
Nedocromil—Chest pain—Fluorouracil—urinary bladder cancer	0.00114	0.0041	CcSEcCtD
Nedocromil—Fatigue—Thiotepa—urinary bladder cancer	0.00114	0.0041	CcSEcCtD
Nedocromil—Dysgeusia—Etoposide—urinary bladder cancer	0.00114	0.0041	CcSEcCtD
Nedocromil—Leukopenia—Cisplatin—urinary bladder cancer	0.00113	0.00409	CcSEcCtD
Nedocromil—Pain—Thiotepa—urinary bladder cancer	0.00113	0.00406	CcSEcCtD
Nedocromil—Eczema—Doxorubicin—urinary bladder cancer	0.00111	0.00401	CcSEcCtD
Nedocromil—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00111	0.004	CcSEcCtD
Nedocromil—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00109	0.00393	CcSEcCtD
Nedocromil—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00108	0.00389	CcSEcCtD
Nedocromil—Urticaria—Thiotepa—urinary bladder cancer	0.00105	0.00378	CcSEcCtD
Nedocromil—Abdominal pain—Thiotepa—urinary bladder cancer	0.00104	0.00376	CcSEcCtD
Nedocromil—Body temperature increased—Thiotepa—urinary bladder cancer	0.00104	0.00376	CcSEcCtD
Nedocromil—Leukopenia—Etoposide—urinary bladder cancer	0.00104	0.00374	CcSEcCtD
Nedocromil—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00103	0.00373	CcSEcCtD
Nedocromil—Cough—Etoposide—urinary bladder cancer	0.00101	0.00365	CcSEcCtD
Nedocromil—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000989	0.00356	CcSEcCtD
Nedocromil—Chest pain—Etoposide—urinary bladder cancer	0.000988	0.00356	CcSEcCtD
Nedocromil—Eosinophilia—Methotrexate—urinary bladder cancer	0.000988	0.00356	CcSEcCtD
Nedocromil—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000972	0.0035	CcSEcCtD
Nedocromil—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000972	0.0035	CcSEcCtD
Nedocromil—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00096	0.00346	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000958	0.00345	CcSEcCtD
Nedocromil—Fatigue—Gemcitabine—urinary bladder cancer	0.000956	0.00345	CcSEcCtD
Nedocromil—Pain—Gemcitabine—urinary bladder cancer	0.000949	0.00342	CcSEcCtD
Nedocromil—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000947	0.00341	CcSEcCtD
Nedocromil—Asthenia—Thiotepa—urinary bladder cancer	0.000946	0.00341	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000942	0.00339	CcSEcCtD
Nedocromil—Influenza—Epirubicin—urinary bladder cancer	0.000934	0.00337	CcSEcCtD
Nedocromil—Pain—Fluorouracil—urinary bladder cancer	0.000933	0.00336	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Methotrexate—urinary bladder cancer	0.000927	0.00334	CcSEcCtD
Nedocromil—Eosinophilia—Epirubicin—urinary bladder cancer	0.000925	0.00333	CcSEcCtD
Nedocromil—Dyspnoea—Cisplatin—urinary bladder cancer	0.000922	0.00332	CcSEcCtD
Nedocromil—Diarrhoea—Thiotepa—urinary bladder cancer	0.000902	0.00325	CcSEcCtD
Nedocromil—Bronchitis—Epirubicin—urinary bladder cancer	0.000898	0.00324	CcSEcCtD
Nedocromil—Pneumonia—Methotrexate—urinary bladder cancer	0.000895	0.00322	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000893	0.00322	CcSEcCtD
Nedocromil—Pain—Cisplatin—urinary bladder cancer	0.000884	0.00319	CcSEcCtD
Nedocromil—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000877	0.00316	CcSEcCtD
Nedocromil—Dizziness—Thiotepa—urinary bladder cancer	0.000872	0.00314	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.000868	0.00313	CcSEcCtD
Nedocromil—Urticaria—Fluorouracil—urinary bladder cancer	0.000867	0.00312	CcSEcCtD
Nedocromil—Conjunctivitis—Methotrexate—urinary bladder cancer	0.000865	0.00312	CcSEcCtD
Nedocromil—Influenza—Doxorubicin—urinary bladder cancer	0.000864	0.00311	CcSEcCtD
Nedocromil—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000862	0.00311	CcSEcCtD
Nedocromil—Eosinophilia—Doxorubicin—urinary bladder cancer	0.000855	0.00308	CcSEcCtD
Nedocromil—Dyspnoea—Etoposide—urinary bladder cancer	0.000845	0.00304	CcSEcCtD
Nedocromil—Vomiting—Thiotepa—urinary bladder cancer	0.000839	0.00302	CcSEcCtD
Nedocromil—Pneumonia—Epirubicin—urinary bladder cancer	0.000837	0.00302	CcSEcCtD
Nedocromil—Rash—Thiotepa—urinary bladder cancer	0.000832	0.003	CcSEcCtD
Nedocromil—Bronchitis—Doxorubicin—urinary bladder cancer	0.000831	0.00299	CcSEcCtD
Nedocromil—Dermatitis—Thiotepa—urinary bladder cancer	0.000831	0.00299	CcSEcCtD
Nedocromil—Headache—Thiotepa—urinary bladder cancer	0.000826	0.00298	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000818	0.00295	CcSEcCtD
Nedocromil—Body temperature increased—Cisplatin—urinary bladder cancer	0.000817	0.00295	CcSEcCtD
Nedocromil—Fatigue—Etoposide—urinary bladder cancer	0.000817	0.00294	CcSEcCtD
Nedocromil—Pain—Etoposide—urinary bladder cancer	0.00081	0.00292	CcSEcCtD
Nedocromil—Conjunctivitis—Epirubicin—urinary bladder cancer	0.000809	0.00292	CcSEcCtD
Nedocromil—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000804	0.0029	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000803	0.00289	CcSEcCtD
Nedocromil—Asthenia—Gemcitabine—urinary bladder cancer	0.000796	0.00287	CcSEcCtD
Nedocromil—Pharyngitis—Methotrexate—urinary bladder cancer	0.000793	0.00286	CcSEcCtD
Nedocromil—Nausea—Thiotepa—urinary bladder cancer	0.000783	0.00282	CcSEcCtD
Nedocromil—Sinusitis—Epirubicin—urinary bladder cancer	0.000781	0.00281	CcSEcCtD
Nedocromil—Pneumonia—Doxorubicin—urinary bladder cancer	0.000775	0.00279	CcSEcCtD
Nedocromil—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000775	0.00279	CcSEcCtD
Nedocromil—Visual impairment—Methotrexate—urinary bladder cancer	0.00077	0.00277	CcSEcCtD
Nedocromil—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000762	0.00275	CcSEcCtD
Nedocromil—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000759	0.00274	CcSEcCtD
Nedocromil—Urticaria—Etoposide—urinary bladder cancer	0.000753	0.00271	CcSEcCtD
Nedocromil—Rhinitis—Epirubicin—urinary bladder cancer	0.000749	0.0027	CcSEcCtD
Nedocromil—Body temperature increased—Etoposide—urinary bladder cancer	0.000749	0.0027	CcSEcCtD
Nedocromil—Abdominal pain—Etoposide—urinary bladder cancer	0.000749	0.0027	CcSEcCtD
Nedocromil—Conjunctivitis—Doxorubicin—urinary bladder cancer	0.000749	0.0027	CcSEcCtD
Nedocromil—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000746	0.00269	CcSEcCtD
Nedocromil—Asthenia—Cisplatin—urinary bladder cancer	0.000742	0.00267	CcSEcCtD
Nedocromil—Pharyngitis—Epirubicin—urinary bladder cancer	0.000742	0.00267	CcSEcCtD
Nedocromil—Sinusitis—Doxorubicin—urinary bladder cancer	0.000723	0.0026	CcSEcCtD
Nedocromil—Dizziness—Fluorouracil—urinary bladder cancer	0.000721	0.0026	CcSEcCtD
Nedocromil—Visual impairment—Epirubicin—urinary bladder cancer	0.00072	0.0026	CcSEcCtD
Nedocromil—Diarrhoea—Cisplatin—urinary bladder cancer	0.000708	0.00255	CcSEcCtD
Nedocromil—Vomiting—Gemcitabine—urinary bladder cancer	0.000705	0.00254	CcSEcCtD
Nedocromil—Rash—Gemcitabine—urinary bladder cancer	0.0007	0.00252	CcSEcCtD
Nedocromil—Dermatitis—Gemcitabine—urinary bladder cancer	0.000699	0.00252	CcSEcCtD
Nedocromil—Hypersensitivity—Etoposide—urinary bladder cancer	0.000698	0.00252	CcSEcCtD
Nedocromil—Headache—Gemcitabine—urinary bladder cancer	0.000695	0.0025	CcSEcCtD
Nedocromil—Vomiting—Fluorouracil—urinary bladder cancer	0.000694	0.0025	CcSEcCtD
Nedocromil—Rhinitis—Doxorubicin—urinary bladder cancer	0.000693	0.0025	CcSEcCtD
Nedocromil—Rash—Fluorouracil—urinary bladder cancer	0.000688	0.00248	CcSEcCtD
Nedocromil—Dermatitis—Fluorouracil—urinary bladder cancer	0.000687	0.00248	CcSEcCtD
Nedocromil—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000686	0.00247	CcSEcCtD
Nedocromil—Headache—Fluorouracil—urinary bladder cancer	0.000683	0.00246	CcSEcCtD
Nedocromil—Dysgeusia—Methotrexate—urinary bladder cancer	0.000681	0.00245	CcSEcCtD
Nedocromil—Asthenia—Etoposide—urinary bladder cancer	0.00068	0.00245	CcSEcCtD
Nedocromil—Visual impairment—Doxorubicin—urinary bladder cancer	0.000666	0.0024	CcSEcCtD
Nedocromil—Nausea—Gemcitabine—urinary bladder cancer	0.000659	0.00237	CcSEcCtD
Nedocromil—Vomiting—Cisplatin—urinary bladder cancer	0.000657	0.00237	CcSEcCtD
Nedocromil—Rash—Cisplatin—urinary bladder cancer	0.000652	0.00235	CcSEcCtD
Nedocromil—Dermatitis—Cisplatin—urinary bladder cancer	0.000651	0.00235	CcSEcCtD
Nedocromil—Diarrhoea—Etoposide—urinary bladder cancer	0.000648	0.00234	CcSEcCtD
Nedocromil—Nausea—Fluorouracil—urinary bladder cancer	0.000648	0.00233	CcSEcCtD
Nedocromil—Dysgeusia—Epirubicin—urinary bladder cancer	0.000637	0.0023	CcSEcCtD
Nedocromil—Dizziness—Etoposide—urinary bladder cancer	0.000626	0.00226	CcSEcCtD
Nedocromil—Leukopenia—Methotrexate—urinary bladder cancer	0.000622	0.00224	CcSEcCtD
Nedocromil—Nausea—Cisplatin—urinary bladder cancer	0.000614	0.00221	CcSEcCtD
Nedocromil—Cough—Methotrexate—urinary bladder cancer	0.000607	0.00219	CcSEcCtD
Nedocromil—Vomiting—Etoposide—urinary bladder cancer	0.000602	0.00217	CcSEcCtD
Nedocromil—Rash—Etoposide—urinary bladder cancer	0.000597	0.00215	CcSEcCtD
Nedocromil—Dermatitis—Etoposide—urinary bladder cancer	0.000597	0.00215	CcSEcCtD
Nedocromil—Headache—Etoposide—urinary bladder cancer	0.000593	0.00214	CcSEcCtD
Nedocromil—Chest pain—Methotrexate—urinary bladder cancer	0.000592	0.00213	CcSEcCtD
Nedocromil—Dysgeusia—Doxorubicin—urinary bladder cancer	0.00059	0.00212	CcSEcCtD
Nedocromil—Leukopenia—Epirubicin—urinary bladder cancer	0.000582	0.0021	CcSEcCtD
Nedocromil—Cough—Epirubicin—urinary bladder cancer	0.000568	0.00205	CcSEcCtD
Nedocromil—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000567	0.00204	CcSEcCtD
Nedocromil—Nausea—Etoposide—urinary bladder cancer	0.000563	0.00203	CcSEcCtD
Nedocromil—Chest pain—Epirubicin—urinary bladder cancer	0.000554	0.002	CcSEcCtD
Nedocromil—Dry mouth—Epirubicin—urinary bladder cancer	0.000542	0.00195	CcSEcCtD
Nedocromil—Leukopenia—Doxorubicin—urinary bladder cancer	0.000539	0.00194	CcSEcCtD
Nedocromil—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000531	0.00191	CcSEcCtD
Nedocromil—Cough—Doxorubicin—urinary bladder cancer	0.000525	0.00189	CcSEcCtD
Nedocromil—Chest pain—Doxorubicin—urinary bladder cancer	0.000513	0.00185	CcSEcCtD
Nedocromil—Dyspnoea—Methotrexate—urinary bladder cancer	0.000506	0.00182	CcSEcCtD
Nedocromil—Dry mouth—Doxorubicin—urinary bladder cancer	0.000501	0.00181	CcSEcCtD
Nedocromil—Dyspepsia—Methotrexate—urinary bladder cancer	0.000499	0.0018	CcSEcCtD
Nedocromil—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000491	0.00177	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.00049	0.00177	CcSEcCtD
Nedocromil—Fatigue—Methotrexate—urinary bladder cancer	0.000489	0.00176	CcSEcCtD
Nedocromil—Pain—Methotrexate—urinary bladder cancer	0.000485	0.00175	CcSEcCtD
Nedocromil—Dyspnoea—Epirubicin—urinary bladder cancer	0.000473	0.00171	CcSEcCtD
Nedocromil—Dyspepsia—Epirubicin—urinary bladder cancer	0.000467	0.00168	CcSEcCtD
Nedocromil—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000464	0.00167	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000458	0.00165	CcSEcCtD
Nedocromil—Fatigue—Epirubicin—urinary bladder cancer	0.000458	0.00165	CcSEcCtD
Nedocromil—Pain—Epirubicin—urinary bladder cancer	0.000454	0.00164	CcSEcCtD
Nedocromil—Urticaria—Methotrexate—urinary bladder cancer	0.000451	0.00162	CcSEcCtD
Nedocromil—Body temperature increased—Methotrexate—urinary bladder cancer	0.000449	0.00162	CcSEcCtD
Nedocromil—Abdominal pain—Methotrexate—urinary bladder cancer	0.000449	0.00162	CcSEcCtD
Nedocromil—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000438	0.00158	CcSEcCtD
Nedocromil—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000434	0.00156	CcSEcCtD
Nedocromil—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000433	0.00156	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000424	0.00153	CcSEcCtD
Nedocromil—Fatigue—Doxorubicin—urinary bladder cancer	0.000424	0.00153	CcSEcCtD
Nedocromil—Urticaria—Epirubicin—urinary bladder cancer	0.000422	0.00152	CcSEcCtD
Nedocromil—Pain—Doxorubicin—urinary bladder cancer	0.00042	0.00151	CcSEcCtD
Nedocromil—Body temperature increased—Epirubicin—urinary bladder cancer	0.00042	0.00151	CcSEcCtD
Nedocromil—Abdominal pain—Epirubicin—urinary bladder cancer	0.00042	0.00151	CcSEcCtD
Nedocromil—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000418	0.00151	CcSEcCtD
Nedocromil—Asthenia—Methotrexate—urinary bladder cancer	0.000407	0.00147	CcSEcCtD
Nedocromil—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000402	0.00145	CcSEcCtD
Nedocromil—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000391	0.00141	CcSEcCtD
Nedocromil—Urticaria—Doxorubicin—urinary bladder cancer	0.00039	0.00141	CcSEcCtD
Nedocromil—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000388	0.0014	CcSEcCtD
Nedocromil—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000388	0.0014	CcSEcCtD
Nedocromil—Diarrhoea—Methotrexate—urinary bladder cancer	0.000388	0.0014	CcSEcCtD
Nedocromil—Asthenia—Epirubicin—urinary bladder cancer	0.000381	0.00137	CcSEcCtD
Nedocromil—PTGDR—GPCR downstream signaling—CXCL8—urinary bladder cancer	0.000377	0.000934	CbGpPWpGaD
Nedocromil—Dizziness—Methotrexate—urinary bladder cancer	0.000375	0.00135	CcSEcCtD
Nedocromil—FPR1—GPCR downstream signaling—IL2—urinary bladder cancer	0.000373	0.000924	CbGpPWpGaD
Nedocromil—PTGDR—Signaling Pathways—NCOR1—urinary bladder cancer	0.00037	0.000916	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—KRAS—urinary bladder cancer	0.000366	0.000907	CbGpPWpGaD
Nedocromil—Diarrhoea—Epirubicin—urinary bladder cancer	0.000363	0.00131	CcSEcCtD
Nedocromil—CYSLTR1—GPCR ligand binding—CXCL8—urinary bladder cancer	0.000363	0.000899	CbGpPWpGaD
Nedocromil—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000362	0.0013	CcSEcCtD
Nedocromil—Vomiting—Methotrexate—urinary bladder cancer	0.000361	0.0013	CcSEcCtD
Nedocromil—PTGDR—GPCR downstream signaling—IL2—urinary bladder cancer	0.00036	0.000892	CbGpPWpGaD
Nedocromil—Rash—Methotrexate—urinary bladder cancer	0.000358	0.00129	CcSEcCtD
Nedocromil—Dermatitis—Methotrexate—urinary bladder cancer	0.000357	0.00129	CcSEcCtD
Nedocromil—Headache—Methotrexate—urinary bladder cancer	0.000355	0.00128	CcSEcCtD
Nedocromil—HSP90AA1—Cell Cycle, Mitotic—CDK4—urinary bladder cancer	0.000355	0.000878	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—CXCL8—urinary bladder cancer	0.000354	0.000878	CbGpPWpGaD
Nedocromil—HSP90AA1—Cell Cycle—TERT—urinary bladder cancer	0.000354	0.000878	CbGpPWpGaD
Nedocromil—HSP90AA1—Cellular responses to stress—CDKN1A—urinary bladder cancer	0.000353	0.000875	CbGpPWpGaD
Nedocromil—Asthenia—Doxorubicin—urinary bladder cancer	0.000353	0.00127	CcSEcCtD
Nedocromil—Dizziness—Epirubicin—urinary bladder cancer	0.000351	0.00127	CcSEcCtD
Nedocromil—HSP90AA1—Axon guidance—ERBB2—urinary bladder cancer	0.000351	0.000869	CbGpPWpGaD
Nedocromil—HSP90AA1—Metabolism—NAT2—urinary bladder cancer	0.00035	0.000866	CbGpPWpGaD
Nedocromil—HSP90AA1—Immune System—RBX1—urinary bladder cancer	0.000343	0.000849	CbGpPWpGaD
Nedocromil—HSP90AA1—Developmental Biology—CDK4—urinary bladder cancer	0.000342	0.000848	CbGpPWpGaD
Nedocromil—PTGDR—Signaling by GPCR—CXCL8—urinary bladder cancer	0.000342	0.000848	CbGpPWpGaD
Nedocromil—FPR1—Signaling by GPCR—IL2—urinary bladder cancer	0.000339	0.000839	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by ERBB2—HRAS—urinary bladder cancer	0.000338	0.000838	CbGpPWpGaD
Nedocromil—Vomiting—Epirubicin—urinary bladder cancer	0.000338	0.00122	CcSEcCtD
Nedocromil—FPR1—Signaling Pathways—TERT—urinary bladder cancer	0.000337	0.000836	CbGpPWpGaD
