nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Decreased appetite—Cisplatin—bone cancer	0.00357	0.0039	CcSEcCtD
Mometasone—Bronchitis—Epirubicin—bone cancer	0.00357	0.00389	CcSEcCtD
Mometasone—Fluorometholone—CYP3A4—bone cancer	0.00356	0.0429	CrCbGaD
Mometasone—Nasopharyngitis—Doxorubicin—bone cancer	0.00355	0.00388	CcSEcCtD
Mometasone—Pain—Cisplatin—bone cancer	0.00352	0.00383	CcSEcCtD
Mometasone—Upper respiratory tract infection—Epirubicin—bone cancer	0.00345	0.00376	CcSEcCtD
Mometasone—Methylprednisolone—CYP3A4—bone cancer	0.00344	0.0415	CrCbGaD
Mometasone—Conjunctivitis—Methotrexate—bone cancer	0.00344	0.00375	CcSEcCtD
Mometasone—Asthma—Doxorubicin—bone cancer	0.00343	0.00375	CcSEcCtD
Mometasone—Influenza—Doxorubicin—bone cancer	0.00343	0.00375	CcSEcCtD
Mometasone—Epistaxis—Methotrexate—bone cancer	0.00334	0.00364	CcSEcCtD
Mometasone—Bronchitis—Doxorubicin—bone cancer	0.0033	0.0036	CcSEcCtD
Mometasone—Body temperature increased—Cisplatin—bone cancer	0.00325	0.00354	CcSEcCtD
Mometasone—Urinary tract infection—Epirubicin—bone cancer	0.00322	0.00351	CcSEcCtD
Mometasone—Conjunctivitis—Epirubicin—bone cancer	0.00322	0.00351	CcSEcCtD
Mometasone—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00319	0.00348	CcSEcCtD
Mometasone—Pharyngitis—Methotrexate—bone cancer	0.00315	0.00344	CcSEcCtD
Mometasone—Epistaxis—Epirubicin—bone cancer	0.00312	0.0034	CcSEcCtD
Mometasone—Sinusitis—Epirubicin—bone cancer	0.00311	0.00339	CcSEcCtD
Mometasone—Rhinitis—Epirubicin—bone cancer	0.00298	0.00325	CcSEcCtD
Mometasone—Urinary tract infection—Doxorubicin—bone cancer	0.00298	0.00325	CcSEcCtD
Mometasone—Conjunctivitis—Doxorubicin—bone cancer	0.00298	0.00325	CcSEcCtD
Mometasone—Asthenia—Cisplatin—bone cancer	0.00295	0.00322	CcSEcCtD
Mometasone—Pharyngitis—Epirubicin—bone cancer	0.00295	0.00322	CcSEcCtD
Mometasone—Triamcinolone—CYP3A4—bone cancer	0.0029	0.035	CrCbGaD
Mometasone—Epistaxis—Doxorubicin—bone cancer	0.00289	0.00315	CcSEcCtD
Mometasone—Sinusitis—Doxorubicin—bone cancer	0.00287	0.00313	CcSEcCtD
Mometasone—Immune system disorder—Methotrexate—bone cancer	0.00287	0.00313	CcSEcCtD
Mometasone—Mediastinal disorder—Methotrexate—bone cancer	0.00286	0.00312	CcSEcCtD
Mometasone—Triamcinolone—PTGS2—bone cancer	0.00284	0.0342	CrCbGaD
Mometasone—Diarrhoea—Cisplatin—bone cancer	0.00281	0.00307	CcSEcCtD
Mometasone—Rhinitis—Doxorubicin—bone cancer	0.00276	0.00301	CcSEcCtD
Mometasone—Pharyngitis—Doxorubicin—bone cancer	0.00273	0.00298	CcSEcCtD
Mometasone—Immune system disorder—Epirubicin—bone cancer	0.00268	0.00293	CcSEcCtD
Mometasone—Mediastinal disorder—Epirubicin—bone cancer	0.00268	0.00292	CcSEcCtD
Mometasone—Back pain—Methotrexate—bone cancer	0.00267	0.00292	CcSEcCtD
Mometasone—Prednisone—CYP3A4—bone cancer	0.00263	0.0317	CrCbGaD
Mometasone—Vomiting—Cisplatin—bone cancer	0.00261	0.00285	CcSEcCtD
Mometasone—Fluticasone Propionate—CYP3A4—bone cancer	0.0026	0.0313	CrCbGaD
Mometasone—Rash—Cisplatin—bone cancer	0.00259	0.00283	CcSEcCtD
Mometasone—Dermatitis—Cisplatin—bone cancer	0.00259	0.00282	CcSEcCtD
Mometasone—Back pain—Epirubicin—bone cancer	0.0025	0.00273	CcSEcCtD
Mometasone—Immune system disorder—Doxorubicin—bone cancer	0.00248	0.00271	CcSEcCtD
Mometasone—Mediastinal disorder—Doxorubicin—bone cancer	0.00248	0.0027	CcSEcCtD
Mometasone—Nausea—Cisplatin—bone cancer	0.00244	0.00266	CcSEcCtD
Mometasone—Prednisolone—CYP3A4—bone cancer	0.00243	0.0292	CrCbGaD
Mometasone—Cough—Methotrexate—bone cancer	0.00241	0.00263	CcSEcCtD
Mometasone—Betamethasone—CYP3A4—bone cancer	0.00238	0.0286	CrCbGaD
Mometasone—Chest pain—Methotrexate—bone cancer	0.00235	0.00257	CcSEcCtD
Mometasone—Myalgia—Methotrexate—bone cancer	0.00235	0.00257	CcSEcCtD
Mometasone—Arthralgia—Methotrexate—bone cancer	0.00235	0.00257	CcSEcCtD
Mometasone—Betamethasone—PTGS2—bone cancer	0.00233	0.028	CrCbGaD
Mometasone—Back pain—Doxorubicin—bone cancer	0.00231	0.00252	CcSEcCtD
Mometasone—Cough—Epirubicin—bone cancer	0.00226	0.00246	CcSEcCtD
Mometasone—Anaphylactic shock—Methotrexate—bone cancer	0.00226	0.00246	CcSEcCtD
Mometasone—Infection—Methotrexate—bone cancer	0.00224	0.00244	CcSEcCtD
Mometasone—Arthralgia—Epirubicin—bone cancer	0.0022	0.0024	CcSEcCtD
Mometasone—Chest pain—Epirubicin—bone cancer	0.0022	0.0024	CcSEcCtD
Mometasone—Myalgia—Epirubicin—bone cancer	0.0022	0.0024	CcSEcCtD
Mometasone—Dry mouth—Epirubicin—bone cancer	0.00215	0.00235	CcSEcCtD
Mometasone—Anorexia—Methotrexate—bone cancer	0.00215	0.00234	CcSEcCtD
Mometasone—Anaphylactic shock—Epirubicin—bone cancer	0.00211	0.0023	CcSEcCtD
Mometasone—Infection—Epirubicin—bone cancer	0.0021	0.00229	CcSEcCtD
Mometasone—Cough—Doxorubicin—bone cancer	0.00209	0.00228	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00206	0.00224	CcSEcCtD
Mometasone—Arthralgia—Doxorubicin—bone cancer	0.00204	0.00222	CcSEcCtD
Mometasone—Myalgia—Doxorubicin—bone cancer	0.00204	0.00222	CcSEcCtD
Mometasone—Chest pain—Doxorubicin—bone cancer	0.00204	0.00222	CcSEcCtD
Mometasone—Paraesthesia—Methotrexate—bone cancer	0.00203	0.00221	CcSEcCtD
Mometasone—Anorexia—Epirubicin—bone cancer	0.00201	0.00219	CcSEcCtD
Mometasone—Dyspnoea—Methotrexate—bone cancer	0.00201	0.00219	CcSEcCtD
Mometasone—Dry mouth—Doxorubicin—bone cancer	0.00199	0.00217	CcSEcCtD
Mometasone—Dyspepsia—Methotrexate—bone cancer	0.00199	0.00217	CcSEcCtD
Mometasone—Decreased appetite—Methotrexate—bone cancer	0.00196	0.00214	CcSEcCtD
Mometasone—Anaphylactic shock—Doxorubicin—bone cancer	0.00195	0.00213	CcSEcCtD
Mometasone—Fatigue—Methotrexate—bone cancer	0.00194	0.00212	CcSEcCtD
Mometasone—Infection—Doxorubicin—bone cancer	0.00194	0.00212	CcSEcCtD
Mometasone—Pain—Methotrexate—bone cancer	0.00193	0.0021	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00192	0.0021	CcSEcCtD
Mometasone—Paraesthesia—Epirubicin—bone cancer	0.0019	0.00207	CcSEcCtD
Mometasone—Dyspnoea—Epirubicin—bone cancer	0.00188	0.00205	CcSEcCtD
Mometasone—Anorexia—Doxorubicin—bone cancer	0.00186	0.00203	CcSEcCtD
Mometasone—Dyspepsia—Epirubicin—bone cancer	0.00186	0.00203	CcSEcCtD
Mometasone—Hydrocortisone—CYP3A4—bone cancer	0.00186	0.0224	CrCbGaD
Mometasone—Gastrointestinal pain—Methotrexate—bone cancer	0.00184	0.00201	CcSEcCtD
Mometasone—Decreased appetite—Epirubicin—bone cancer	0.00183	0.002	CcSEcCtD
Mometasone—Fatigue—Epirubicin—bone cancer	0.00182	0.00198	CcSEcCtD
Mometasone—Pain—Epirubicin—bone cancer	0.00181	0.00197	CcSEcCtD
Mometasone—Abdominal pain—Methotrexate—bone cancer	0.00178	0.00194	CcSEcCtD
Mometasone—Body temperature increased—Methotrexate—bone cancer	0.00178	0.00194	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00178	0.00194	CcSEcCtD
Mometasone—Paraesthesia—Doxorubicin—bone cancer	0.00175	0.00191	CcSEcCtD
Mometasone—Dyspnoea—Doxorubicin—bone cancer	0.00174	0.0019	CcSEcCtD
Mometasone—Gastrointestinal pain—Epirubicin—bone cancer	0.00173	0.00188	CcSEcCtD
Mometasone—Dyspepsia—Doxorubicin—bone cancer	0.00172	0.00188	CcSEcCtD
Mometasone—Decreased appetite—Doxorubicin—bone cancer	0.0017	0.00185	CcSEcCtD
Mometasone—Fatigue—Doxorubicin—bone cancer	0.00168	0.00184	CcSEcCtD
Mometasone—Pain—Doxorubicin—bone cancer	0.00167	0.00182	CcSEcCtD
Mometasone—Abdominal pain—Epirubicin—bone cancer	0.00167	0.00182	CcSEcCtD
Mometasone—Body temperature increased—Epirubicin—bone cancer	0.00167	0.00182	CcSEcCtD
Mometasone—Asthenia—Methotrexate—bone cancer	0.00162	0.00176	CcSEcCtD
Mometasone—Gastrointestinal pain—Doxorubicin—bone cancer	0.0016	0.00174	CcSEcCtD
Mometasone—Pruritus—Methotrexate—bone cancer	0.0016	0.00174	CcSEcCtD
Mometasone—Abdominal pain—Doxorubicin—bone cancer	0.00154	0.00168	CcSEcCtD
Mometasone—Body temperature increased—Doxorubicin—bone cancer	0.00154	0.00168	CcSEcCtD
Mometasone—Diarrhoea—Methotrexate—bone cancer	0.00154	0.00168	CcSEcCtD
Mometasone—Asthenia—Epirubicin—bone cancer	0.00151	0.00165	CcSEcCtD
Mometasone—Pruritus—Epirubicin—bone cancer	0.00149	0.00163	CcSEcCtD
Mometasone—Diarrhoea—Epirubicin—bone cancer	0.00144	0.00158	CcSEcCtD
Mometasone—Vomiting—Methotrexate—bone cancer	0.00143	0.00156	CcSEcCtD
Mometasone—Rash—Methotrexate—bone cancer	0.00142	0.00155	CcSEcCtD
Mometasone—Dermatitis—Methotrexate—bone cancer	0.00142	0.00155	CcSEcCtD
Mometasone—Headache—Methotrexate—bone cancer	0.00141	0.00154	CcSEcCtD
Mometasone—Asthenia—Doxorubicin—bone cancer	0.0014	0.00153	CcSEcCtD
Mometasone—Dexamethasone—CYP3A4—bone cancer	0.00138	0.0167	CrCbGaD
Mometasone—Pruritus—Doxorubicin—bone cancer	0.00138	0.00151	CcSEcCtD
Mometasone—Dexamethasone—PTGS2—bone cancer	0.00135	0.0163	CrCbGaD
Mometasone—Vomiting—Epirubicin—bone cancer	0.00134	0.00146	CcSEcCtD
Mometasone—Nausea—Methotrexate—bone cancer	0.00134	0.00146	CcSEcCtD
Mometasone—Diarrhoea—Doxorubicin—bone cancer	0.00134	0.00146	CcSEcCtD
Mometasone—Rash—Epirubicin—bone cancer	0.00133	0.00145	CcSEcCtD
Mometasone—Dermatitis—Epirubicin—bone cancer	0.00133	0.00145	CcSEcCtD
Mometasone—Headache—Epirubicin—bone cancer	0.00132	0.00144	CcSEcCtD
Mometasone—Nausea—Epirubicin—bone cancer	0.00125	0.00137	CcSEcCtD
Mometasone—Vomiting—Doxorubicin—bone cancer	0.00124	0.00135	CcSEcCtD
Mometasone—Rash—Doxorubicin—bone cancer	0.00123	0.00134	CcSEcCtD
Mometasone—Dermatitis—Doxorubicin—bone cancer	0.00123	0.00134	CcSEcCtD
Mometasone—Headache—Doxorubicin—bone cancer	0.00122	0.00133	CcSEcCtD
Mometasone—Nausea—Doxorubicin—bone cancer	0.00116	0.00127	CcSEcCtD
