nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	5.77e-05	0.000827	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	5.74e-05	0.000822	CbGpPWpGaD
Antipyrine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	5.69e-05	0.000815	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—UROD—head and neck cancer	5.15e-05	0.000737	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	5.13e-05	0.000734	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	5.11e-05	0.000732	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	5.06e-05	0.000724	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	5e-05	0.000716	CbGpPWpGaD
Antipyrine—PTGS2—Spinal Cord Injury—TP53—head and neck cancer	4.95e-05	0.000709	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	4.93e-05	0.000706	CbGpPWpGaD
Antipyrine—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	4.77e-05	0.000682	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—NAT2—head and neck cancer	4.76e-05	0.000681	CbGpPWpGaD
Antipyrine—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	4.7e-05	0.000673	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	4.68e-05	0.000669	CbGpPWpGaD
Antipyrine—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	4.52e-05	0.000647	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—NAT2—head and neck cancer	4.5e-05	0.000644	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	4.46e-05	0.000638	CbGpPWpGaD
Antipyrine—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	4.46e-05	0.000638	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	4.22e-05	0.000604	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—DPYD—head and neck cancer	4.17e-05	0.000598	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.01e-05	0.000575	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	4.01e-05	0.000574	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	4.01e-05	0.000574	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	4e-05	0.000572	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—UROD—head and neck cancer	3.97e-05	0.000569	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.97e-05	0.000569	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—YAP1—head and neck cancer	3.96e-05	0.000567	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—DPYD—head and neck cancer	3.95e-05	0.000565	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—NAT2—head and neck cancer	3.78e-05	0.000541	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—YAP1—head and neck cancer	3.75e-05	0.000536	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—TYMS—head and neck cancer	3.69e-05	0.000528	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—GSTM1—head and neck cancer	3.65e-05	0.000522	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—NAT2—head and neck cancer	3.63e-05	0.00052	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—NAT2—head and neck cancer	3.56e-05	0.000509	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—GPX1—head and neck cancer	3.49e-05	0.0005	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	3.48e-05	0.000498	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—CYP1A1—head and neck cancer	3.46e-05	0.000495	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	3.37e-05	0.000482	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—DPYD—head and neck cancer	3.31e-05	0.000474	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.27e-05	0.000467	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.23e-05	0.000463	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—DPYD—head and neck cancer	3.18e-05	0.000456	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—YAP1—head and neck cancer	3.14e-05	0.00045	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—DPYD—head and neck cancer	3.12e-05	0.000447	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—NAT2—head and neck cancer	3.07e-05	0.00044	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—YAP1—head and neck cancer	3.02e-05	0.000433	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	2.98e-05	0.000426	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—YAP1—head and neck cancer	2.96e-05	0.000424	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.91e-05	0.000417	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.89e-05	0.000413	CbGpPWpGaD
Antipyrine—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—head and neck cancer	2.84e-05	0.000407	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—NAT2—head and neck cancer	2.74e-05	0.000393	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—DPYD—head and neck cancer	2.7e-05	0.000386	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.66e-05	0.00038	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.63e-05	0.000377	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.6e-05	0.000372	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—YAP1—head and neck cancer	2.56e-05	0.000366	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—NAT2—head and neck cancer	2.52e-05	0.000361	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—NAT2—head and neck cancer	2.5e-05	0.000358	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—DPYD—head and neck cancer	2.41e-05	0.000345	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—TYMS—head and neck cancer	2.38e-05	0.00034	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—GSTM1—head and neck cancer	2.35e-05	0.000337	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—YAP1—head and neck cancer	2.28e-05	0.000327	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.27e-05	0.000325	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—GPX1—head and neck cancer	2.25e-05	0.000322	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—TYMS—head and neck cancer	2.25e-05	0.000322	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.25e-05	0.000322	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—CYP1A1—head and neck cancer	2.23e-05	0.000319	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—GSTM1—head and neck cancer	2.22e-05	0.000318	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—DPYD—head and neck cancer	2.21e-05	0.000317	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—DPYD—head and neck cancer	2.19e-05	0.000314	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—NAT2—head and neck cancer	2.14e-05	0.000306	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—GPX1—head and neck cancer	2.13e-05	0.000305	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CYP1A1—head and neck cancer	2.11e-05	0.000302	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—YAP1—head and neck cancer	2.1e-05	0.000301	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—YAP1—head and neck cancer	2.08e-05	0.000298	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	2.06e-05	0.000295	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—PTGS2—head and neck cancer	2.06e-05	0.000294	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.92e-05	0.000275	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—TYMS—head and neck cancer	1.89e-05	0.00027	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—DPYD—head and neck cancer	1.88e-05	0.000268	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—GSTM1—head and neck cancer	1.87e-05	0.000267	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.83e-05	0.000262	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—TYMS—head and neck cancer	1.81e-05	0.00026	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—GSTM1—head and neck cancer	1.79e-05	0.000257	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—PTEN—head and neck cancer	1.79e-05	0.000257	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—GPX1—head and neck cancer	1.79e-05	0.000256	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—YAP1—head and neck cancer	1.78e-05	0.000255	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—TYMS—head and neck cancer	1.78e-05	0.000254	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—CYP1A1—head and neck cancer	1.77e-05	0.000253	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—GSTM1—head and neck cancer	1.76e-05	0.000252	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—GPX1—head and neck cancer	1.72e-05	0.000246	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.72e-05	0.000246	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—CYP1A1—head and neck cancer	1.7e-05	0.000243	CbGpPWpGaD
Antipyrine—PTGS2—Disease—NOTCH1—head and neck cancer	1.69e-05	0.000242	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—GPX1—head and neck cancer	1.68e-05	0.000241	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.68e-05	0.00024	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—CYP1A1—head and neck cancer	1.67e-05	0.000238	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—NAT2—head and neck cancer	1.65e-05	0.000236	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.56e-05	0.000224	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—TYMS—head and neck cancer	1.54e-05	0.00022	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—GSTM1—head and neck cancer	1.52e-05	0.000217	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.5e-05	0.000214	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—GPX1—head and neck cancer	1.45e-05	0.000208	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.45e-05	0.000208	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—DPYD—head and neck cancer	1.45e-05	0.000207	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CYP1A1—head and neck cancer	1.44e-05	0.000206	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—YAP1—head and neck cancer	1.37e-05	0.000197	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—TYMS—head and neck cancer	1.37e-05	0.000196	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.36e-05	0.000195	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—GSTM1—head and neck cancer	1.36e-05	0.000194	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.34e-05	0.000191	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PTGS2—head and neck cancer	1.33e-05	0.00019	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—GPX1—head and neck cancer	1.3e-05	0.000186	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CYP1A1—head and neck cancer	1.28e-05	0.000184	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—PIK3CA—head and neck cancer	1.27e-05	0.000181	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—TYMS—head and neck cancer	1.26e-05	0.000181	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PTGS2—head and neck cancer	1.25e-05	0.000179	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—TYMS—head and neck cancer	1.25e-05	0.000179	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—GSTM1—head and neck cancer	1.25e-05	0.000178	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—GSTM1—head and neck cancer	1.24e-05	0.000177	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—GPX1—head and neck cancer	1.19e-05	0.000171	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—GPX1—head and neck cancer	1.18e-05	0.000169	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.18e-05	0.000169	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—CYP1A1—head and neck cancer	1.18e-05	0.000169	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—CYP1A1—head and neck cancer	1.17e-05	0.000168	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.17e-05	0.000167	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PTEN—head and neck cancer	1.16e-05	0.000165	CbGpPWpGaD
Antipyrine—PTGS2—Disease—PTEN—head and neck cancer	1.1e-05	0.000157	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—PTEN—head and neck cancer	1.09e-05	0.000156	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—TYMS—head and neck cancer	1.07e-05	0.000153	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—GSTM1—head and neck cancer	1.06e-05	0.000151	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.06e-05	0.000151	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—AKT1—head and neck cancer	1.03e-05	0.000148	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—GPX1—head and neck cancer	1.01e-05	0.000145	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PTGS2—head and neck cancer	1.01e-05	0.000145	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—CYP1A1—head and neck cancer	1e-05	0.000143	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—PTGS2—head and neck cancer	9.9e-06	0.000142	CbGpPWpGaD
Antipyrine—PTGS2—Disease—STAT3—head and neck cancer	9.8e-06	0.00014	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	9.63e-06	0.000138	CbGpPWpGaD
Antipyrine—PTGS2—Disease—MAPK3—head and neck cancer	9.36e-06	0.000134	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—PTEN—head and neck cancer	9.18e-06	0.000131	CbGpPWpGaD
Antipyrine—PTGS2—Disease—MAPK1—head and neck cancer	8.91e-06	0.000128	CbGpPWpGaD
Antipyrine—PTGS2—Disease—EGFR—head and neck cancer	8.91e-06	0.000127	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—PTEN—head and neck cancer	8.82e-06	0.000126	CbGpPWpGaD
