nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—MPO—Folate Metabolism—ICAM1—Behcet's disease	0.00643	0.0177	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—APOB—Behcet's disease	0.00641	0.0176	CbGpPWpGaD
Aminosalicylic Acid—CHUK—FoxO family signaling—CAT—Behcet's disease	0.00613	0.0169	CbGpPWpGaD
Aminosalicylic Acid—CHUK—EBV LMP1 signaling—CXCL8—Behcet's disease	0.0058	0.0159	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll Like Receptor 4 (TLR4) Cascade—ITGB2—Behcet's disease	0.00578	0.0159	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—skin of body—Behcet's disease	0.00559	0.00878	CbGeAlD
Aminosalicylic Acid—MPO—brain—Behcet's disease	0.00557	0.00875	CbGeAlD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00537	0.0148	CbGpPWpGaD
Aminosalicylic Acid—MPO—Folate Metabolism—SERPINE1—Behcet's disease	0.00537	0.0148	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—skin of body—Behcet's disease	0.00534	0.00839	CbGeAlD
Aminosalicylic Acid—CHUK—Toll-Like Receptors Cascades—ITGB2—Behcet's disease	0.00515	0.0142	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.0051	0.014	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—mammalian vulva—Behcet's disease	0.0051	0.00801	CbGeAlD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00507	0.014	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Overview of nanoparticle effects—CXCL8—Behcet's disease	0.00504	0.0139	CbGpPWpGaD
Aminosalicylic Acid—MPO—IL23-mediated signaling events—TNF—Behcet's disease	0.00503	0.0138	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—cardiac atrium—Behcet's disease	0.00488	0.00767	CbGeAlD
Aminosalicylic Acid—CHUK—Interleukin-11 Signaling Pathway—ICAM1—Behcet's disease	0.00487	0.0134	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00482	0.0133	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—medulla oblongata—Behcet's disease	0.0044	0.00691	CbGeAlD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Behcet's disease	0.00434	0.0119	CbGpPWpGaD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00426	0.0117	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—spinal cord—Behcet's disease	0.0041	0.00645	CbGeAlD
Aminosalicylic Acid—CHUK—RANKL/RANK Signaling Pathway—ICAM1—Behcet's disease	0.00408	0.0112	CbGpPWpGaD
Aminosalicylic Acid—CHUK—EBV LMP1 signaling—TNF—Behcet's disease	0.00403	0.0111	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Canonical NF-kappaB pathway—TNF—Behcet's disease	0.00403	0.0111	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00403	0.0111	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—midbrain—Behcet's disease	0.00402	0.00632	CbGeAlD
Aminosalicylic Acid—PTGS2—Overview of nanoparticle effects—CXCL8—Behcet's disease	0.004	0.011	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—spinal cord—Behcet's disease	0.00392	0.00616	CbGeAlD
Aminosalicylic Acid—MPO—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00389	0.0107	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00367	0.0101	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Overview of nanoparticle effects—TNF—Behcet's disease	0.00351	0.00965	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—nervous system—Behcet's disease	0.00346	0.00543	CbGeAlD
Aminosalicylic Acid—PTGS1—central nervous system—Behcet's disease	0.00333	0.00523	CbGeAlD
Aminosalicylic Acid—PTGS2—nervous system—Behcet's disease	0.00331	0.00519	CbGeAlD
Aminosalicylic Acid—PTGS2—central nervous system—Behcet's disease	0.00318	0.005	CbGeAlD
Aminosalicylic Acid—MPO—Folate Metabolism—TNF—Behcet's disease	0.00316	0.00871	CbGpPWpGaD
Aminosalicylic Acid—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—Behcet's disease	0.00302	0.00832	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00291	0.008	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—CAT—Behcet's disease	0.00286	0.00788	CbGpPWpGaD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—NOS3—Behcet's disease	0.00281	0.00773	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Overview of nanoparticle effects—TNF—Behcet's disease	0.00278	0.00766	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—APOB—Behcet's disease	0.00278	0.00765	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—brain—Behcet's disease	0.00264	0.00415	CbGeAlD
Aminosalicylic Acid—CHUK—Leptin signaling pathway—NOS3—Behcet's disease	0.00254	0.00698	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—MEFV—Behcet's disease	0.00253	0.00696	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—brain—Behcet's disease	0.00253	0.00397	CbGeAlD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—TNF—Behcet's disease	0.00251	0.00692	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TWEAK Signaling Pathway—TNF—Behcet's disease	0.00249	0.00686	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—TNF—Behcet's disease	0.00237	0.00653	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF receptor signaling pathway —TNF—Behcet's disease	0.00232	0.00638	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—CAT—Behcet's disease	0.00227	0.00625	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—APOB—Behcet's disease	0.00221	0.00607	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—APOA1—Behcet's disease	0.0022	0.00605	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—ERAP1—Behcet's disease	0.00216	0.00596	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00209	0.00575	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cardiac Hypertrophic Response—TNF—Behcet's disease	0.00201	0.00553	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—HLA-B—Behcet's disease	0.00197	0.00542	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.00184	0.00508	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—CXCL8—Behcet's disease	0.00176	0.00484	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00175	0.0048	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00175	0.0048	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—CAT—Behcet's disease	0.00169	0.00464	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—ITGB2—Behcet's disease	0.00167	0.00459	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00166	0.00456	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—APOB—Behcet's disease	0.00164	0.0045	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—ITGB2—Behcet's disease	0.0016	0.00441	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—MEFV—Behcet's disease	0.00147	0.00405	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—ITGAL—Behcet's disease	0.00144	0.00397	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.00144	0.00396	CbGpPWpGaD
Aminosalicylic Acid—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TNF—Behcet's disease	0.00143	0.00394	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Apoptosis—TNF—Behcet's disease	0.00143	0.00394	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00139	0.00381	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	0.00137	0.00378	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.00137	0.00378	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.00137	0.00376	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TNF alpha Signaling Pathway—TNF—Behcet's disease	0.00133	0.00366	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—ERAP1—Behcet's disease	0.00131	0.00361	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—ICAM1—Behcet's disease	0.00131	0.00361	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—APOA1—Behcet's disease	0.00129	0.00356	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.00128	0.00353	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Toll-like Receptor Signaling Pathway—TNF—Behcet's disease	0.00123	0.00337	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.00114	0.00313	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.00111	0.00305	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Selenium Micronutrient Network—TNF—Behcet's disease	0.00103	0.00283	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CTLA4—Behcet's disease	0.000994	0.00273	CbGpPWpGaD
Aminosalicylic Acid—PLA2G2E—Metabolism—NOS3—Behcet's disease	0.000981	0.0027	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—ITGB2—Behcet's disease	0.000971	0.00267	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Regulation of toll-like receptor signaling pathway—TNF—Behcet's disease	0.000957	0.00263	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—CXCL8—Behcet's disease	0.000928	0.00255	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—ITGAL—Behcet's disease	0.000876	0.00241	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—TNF—Behcet's disease	0.000817	0.00225	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—HLA-B—Behcet's disease	0.000766	0.00211	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000742	0.00204	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-B—Behcet's disease	0.000735	0.00202	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—CAT—Behcet's disease	0.00066	0.00182	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CCR1—Behcet's disease	0.00066	0.00182	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TNF—Behcet's disease	0.000646	0.00178	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—APOB—Behcet's disease	0.000641	0.00176	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000624	0.00172	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CTLA4—Behcet's disease	0.000603	0.00166	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—ICAM1—Behcet's disease	0.000597	0.00164	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—APOA1—Behcet's disease	0.000507	0.0014	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000496	0.00136	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000494	0.00136	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-B—Behcet's disease	0.000446	0.00123	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—APOB—Behcet's disease	0.000445	0.00122	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000439	0.00121	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000392	0.00108	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—NOS3—Behcet's disease	0.000384	0.00106	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—ICAM1—Behcet's disease	0.000362	0.000997	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—APOA1—Behcet's disease	0.000352	0.000969	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—APOB—Behcet's disease	0.000312	0.000857	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CAT—Behcet's disease	0.000286	0.000788	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—SERPINE1—Behcet's disease	0.000279	0.000769	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—APOB—Behcet's disease	0.000278	0.000765	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—NOS3—Behcet's disease	0.000267	0.000734	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—APOB—Behcet's disease	0.000264	0.000725	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—APOA1—Behcet's disease	0.000247	0.000678	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CAT—Behcet's disease	0.000227	0.000626	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—APOB—Behcet's disease	0.000221	0.000607	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—APOA1—Behcet's disease	0.00022	0.000605	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—APOA1—Behcet's disease	0.000209	0.000574	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—SERPINE1—Behcet's disease	0.000196	0.000538	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—NOS3—Behcet's disease	0.000187	0.000514	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—APOA1—Behcet's disease	0.000175	0.000481	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—NOS3—Behcet's disease	0.000167	0.000459	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CXCL8—Behcet's disease	0.000166	0.000456	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—SERPINE1—Behcet's disease	0.000166	0.000455	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—NOS3—Behcet's disease	0.000158	0.000435	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—NOS3—Behcet's disease	0.000132	0.000364	CbGpPWpGaD
