nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—Cramps of lower extremities—Epirubicin—thyroid cancer	0.00102	0.0143	CcSEcCtD
Methylergometrine—Vomiting—Vandetanib—thyroid cancer	0.00102	0.0141	CcSEcCtD
Methylergometrine—Rash—Vandetanib—thyroid cancer	0.00101	0.014	CcSEcCtD
Methylergometrine—Dermatitis—Vandetanib—thyroid cancer	0.00101	0.014	CcSEcCtD
Methylergometrine—Headache—Vandetanib—thyroid cancer	0.001	0.0139	CcSEcCtD
Methylergometrine—Dyspnoea—Sorafenib—thyroid cancer	0.00096	0.0134	CcSEcCtD
Methylergometrine—Nausea—Vandetanib—thyroid cancer	0.000948	0.0132	CcSEcCtD
Methylergometrine—Cramps of lower extremities—Doxorubicin—thyroid cancer	0.000948	0.0132	CcSEcCtD
Methylergometrine—Thrombophlebitis—Epirubicin—thyroid cancer	0.000936	0.013	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000881	0.0123	CcSEcCtD
Methylergometrine—Thrombophlebitis—Doxorubicin—thyroid cancer	0.000866	0.012	CcSEcCtD
Methylergometrine—Abdominal pain—Sorafenib—thyroid cancer	0.000851	0.0118	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Epirubicin—thyroid cancer	0.000826	0.0115	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000765	0.0106	CcSEcCtD
Methylergometrine—Diarrhoea—Sorafenib—thyroid cancer	0.000737	0.0103	CcSEcCtD
Methylergometrine—Dizziness—Sorafenib—thyroid cancer	0.000712	0.00991	CcSEcCtD
Methylergometrine—Vomiting—Sorafenib—thyroid cancer	0.000685	0.00953	CcSEcCtD
Methylergometrine—Angina pectoris—Epirubicin—thyroid cancer	0.000682	0.00949	CcSEcCtD
Methylergometrine—Rash—Sorafenib—thyroid cancer	0.000679	0.00945	CcSEcCtD
Methylergometrine—Dermatitis—Sorafenib—thyroid cancer	0.000678	0.00944	CcSEcCtD
Methylergometrine—Headache—Sorafenib—thyroid cancer	0.000675	0.00939	CcSEcCtD
Methylergometrine—Nausea—Sorafenib—thyroid cancer	0.00064	0.0089	CcSEcCtD
Methylergometrine—Angina pectoris—Doxorubicin—thyroid cancer	0.000631	0.00878	CcSEcCtD
Methylergometrine—Haematuria—Epirubicin—thyroid cancer	0.000595	0.00828	CcSEcCtD
Methylergometrine—Bradycardia—Epirubicin—thyroid cancer	0.00057	0.00794	CcSEcCtD
Methylergometrine—Haematuria—Doxorubicin—thyroid cancer	0.000551	0.00766	CcSEcCtD
Methylergometrine—Bradycardia—Doxorubicin—thyroid cancer	0.000528	0.00734	CcSEcCtD
Methylergometrine—Tinnitus—Epirubicin—thyroid cancer	0.000522	0.00727	CcSEcCtD
Methylergometrine—Cardiac disorder—Epirubicin—thyroid cancer	0.00052	0.00724	CcSEcCtD
Methylergometrine—Tinnitus—Doxorubicin—thyroid cancer	0.000483	0.00673	CcSEcCtD
Methylergometrine—Cardiac disorder—Doxorubicin—thyroid cancer	0.000481	0.00669	CcSEcCtD
Methylergometrine—Muscle spasms—Epirubicin—thyroid cancer	0.000469	0.00652	CcSEcCtD
Methylergometrine—Muscle spasms—Doxorubicin—thyroid cancer	0.000434	0.00604	CcSEcCtD
Methylergometrine—Palpitations—Epirubicin—thyroid cancer	0.000431	0.006	CcSEcCtD
Methylergometrine—Convulsion—Epirubicin—thyroid cancer	0.000423	0.00588	CcSEcCtD
Methylergometrine—Hypertension—Epirubicin—thyroid cancer	0.000421	0.00586	CcSEcCtD
Methylergometrine—Chest pain—Epirubicin—thyroid cancer	0.000415	0.00578	CcSEcCtD
Methylergometrine—Palpitations—Doxorubicin—thyroid cancer	0.000399	0.00555	CcSEcCtD
Methylergometrine—Anaphylactic shock—Epirubicin—thyroid cancer	0.000398	0.00554	CcSEcCtD
Methylergometrine—Convulsion—Doxorubicin—thyroid cancer	0.000391	0.00544	CcSEcCtD
Methylergometrine—Nervous system disorder—Epirubicin—thyroid cancer	0.00039	0.00543	CcSEcCtD
Methylergometrine—Hypertension—Doxorubicin—thyroid cancer	0.00039	0.00542	CcSEcCtD
Methylergometrine—Tachycardia—Epirubicin—thyroid cancer	0.000388	0.00541	CcSEcCtD
Methylergometrine—Hyperhidrosis—Epirubicin—thyroid cancer	0.000385	0.00535	CcSEcCtD
Methylergometrine—Chest pain—Doxorubicin—thyroid cancer	0.000384	0.00535	CcSEcCtD
Methylergometrine—Hypotension—Epirubicin—thyroid cancer	0.000372	0.00518	CcSEcCtD
Methylergometrine—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000368	0.00512	CcSEcCtD
Methylergometrine—Nervous system disorder—Doxorubicin—thyroid cancer	0.000361	0.00503	CcSEcCtD
Methylergometrine—Tachycardia—Doxorubicin—thyroid cancer	0.000359	0.005	CcSEcCtD
Methylergometrine—Paraesthesia—Epirubicin—thyroid cancer	0.000357	0.00497	CcSEcCtD
Methylergometrine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000356	0.00495	CcSEcCtD
Methylergometrine—Dyspnoea—Epirubicin—thyroid cancer	0.000355	0.00494	CcSEcCtD
Methylergometrine—Hypotension—Doxorubicin—thyroid cancer	0.000344	0.00479	CcSEcCtD
Methylergometrine—Paraesthesia—Doxorubicin—thyroid cancer	0.000331	0.0046	CcSEcCtD
Methylergometrine—Dyspnoea—Doxorubicin—thyroid cancer	0.000328	0.00457	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000325	0.00453	CcSEcCtD
Methylergometrine—Abdominal pain—Epirubicin—thyroid cancer	0.000315	0.00438	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000301	0.00419	CcSEcCtD
Methylergometrine—Abdominal pain—Doxorubicin—thyroid cancer	0.000291	0.00405	CcSEcCtD
Methylergometrine—Diarrhoea—Epirubicin—thyroid cancer	0.000272	0.00379	CcSEcCtD
Methylergometrine—Dizziness—Epirubicin—thyroid cancer	0.000263	0.00366	CcSEcCtD
Methylergometrine—Vomiting—Epirubicin—thyroid cancer	0.000253	0.00352	CcSEcCtD
Methylergometrine—Diarrhoea—Doxorubicin—thyroid cancer	0.000252	0.00351	CcSEcCtD
Methylergometrine—Rash—Epirubicin—thyroid cancer	0.000251	0.00349	CcSEcCtD
Methylergometrine—Dermatitis—Epirubicin—thyroid cancer	0.000251	0.00349	CcSEcCtD
Methylergometrine—Headache—Epirubicin—thyroid cancer	0.000249	0.00347	CcSEcCtD
Methylergometrine—Dizziness—Doxorubicin—thyroid cancer	0.000244	0.00339	CcSEcCtD
Methylergometrine—Nausea—Epirubicin—thyroid cancer	0.000236	0.00329	CcSEcCtD
Methylergometrine—Vomiting—Doxorubicin—thyroid cancer	0.000234	0.00326	CcSEcCtD
Methylergometrine—Rash—Doxorubicin—thyroid cancer	0.000232	0.00323	CcSEcCtD
Methylergometrine—Dermatitis—Doxorubicin—thyroid cancer	0.000232	0.00323	CcSEcCtD
Methylergometrine—Headache—Doxorubicin—thyroid cancer	0.000231	0.00321	CcSEcCtD
Methylergometrine—Nausea—Doxorubicin—thyroid cancer	0.000219	0.00304	CcSEcCtD
Methylergometrine—HTR2A—GPCR downstream signaling—CALCB—thyroid cancer	6.22e-05	0.00441	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—PTCH1—thyroid cancer	6.19e-05	0.00438	CbGpPWpGaD
Methylergometrine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—CDK1—thyroid cancer	6.12e-05	0.00434	CbGpPWpGaD
Methylergometrine—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	6.12e-05	0.00434	CbGpPWpGaD
Methylergometrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	6.08e-05	0.00431	CbGpPWpGaD
Methylergometrine—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	5.99e-05	0.00425	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—TSHR—thyroid cancer	5.99e-05	0.00424	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—PRKAR1A—thyroid cancer	5.89e-05	0.00418	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—TSHR—thyroid cancer	5.87e-05	0.00416	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—PTCH1—thyroid cancer	5.83e-05	0.00413	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—SST—thyroid cancer	5.66e-05	0.00401	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—CALCB—thyroid cancer	5.65e-05	0.004	CbGpPWpGaD
Methylergometrine—HTR2A—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	5.46e-05	0.00387	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR ligand binding—CALCA—thyroid cancer	5.45e-05	0.00386	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—SST—thyroid cancer	5.44e-05	0.00385	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—PTCH1—thyroid cancer	5.4e-05	0.00383	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—SST—thyroid cancer	5.34e-05	0.00378	CbGpPWpGaD
Methylergometrine—HTR1F—GPCR downstream signaling—CALCA—thyroid cancer	5.23e-05	0.00371	CbGpPWpGaD
Methylergometrine—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	5.2e-05	0.00369	CbGpPWpGaD
Methylergometrine—DRD1—GPCR ligand binding—CALCA—thyroid cancer	5.14e-05	0.00364	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—SST—thyroid cancer	5.13e-05	0.00363	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—TCF7L1—thyroid cancer	5.12e-05	0.00363	CbGpPWpGaD
Methylergometrine—DRD1—Circadian rythm related genes—PPARG—thyroid cancer	5.1e-05	0.00361	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—TSHR—thyroid cancer	5.1e-05	0.00361	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—PTCH1—thyroid cancer	5.09e-05	0.00361	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—PTCH1—thyroid cancer	4.99e-05	0.00354	CbGpPWpGaD
Methylergometrine—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	4.96e-05	0.00351	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—SST—thyroid cancer	4.94e-05	0.0035	CbGpPWpGaD
Methylergometrine—HTR1E—GPCR downstream signaling—CALCA—thyroid cancer	4.94e-05	0.0035	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—TCF7L1—thyroid cancer	4.83e-05	0.00343	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CALCB—thyroid cancer	4.76e-05	0.00338	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—CALCA—thyroid cancer	4.75e-05	0.00337	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—SST—thyroid cancer	4.66e-05	0.0033	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—SST—thyroid cancer	4.56e-05	0.00324	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—TRIM33—thyroid cancer	4.52e-05	0.0032	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CALCB—thyroid cancer	4.49e-05	0.00318	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—CALCA—thyroid cancer	4.48e-05	0.00318	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR ligand binding—CALCA—thyroid cancer	4.39e-05	0.00311	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—PTCH1—thyroid cancer	4.33e-05	0.00307	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—CDK1—thyroid cancer	4.3e-05	0.00305	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—TRIM33—thyroid cancer	4.26e-05	0.00302	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—TSHR—thyroid cancer	4.11e-05	0.00291	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—CDK1—thyroid cancer	4.06e-05	0.00288	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—SST—thyroid cancer	3.96e-05	0.00281	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—TSHR—thyroid cancer	3.88e-05	0.00275	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—CALCB—thyroid cancer	3.84e-05	0.00272	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR ligand binding—CALCA—thyroid cancer	3.82e-05	0.0027	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—TSHR—thyroid cancer	3.75e-05	0.00266	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—TSHR—thyroid cancer	3.73e-05	0.00265	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—PRKAR1A—thyroid cancer	3.69e-05	0.00261	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—PRKAR1A—thyroid cancer	3.67e-05	0.0026	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—TRIM33—thyroid cancer	3.64e-05	0.00258	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—TSHR—thyroid cancer	3.54e-05	0.00251	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—MEN1—thyroid cancer	3.53e-05	0.0025	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—TSHR—thyroid cancer	3.52e-05	0.0025	CbGpPWpGaD
Methylergometrine—DRD1—Circadian rythm related genes—PTEN—thyroid cancer	3.5e-05	0.00248	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—PRKAR1A—thyroid cancer	3.48e-05	0.00247	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—PRKAR1A—thyroid cancer	3.46e-05	0.00246	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—CALCB—thyroid cancer	3.34e-05	0.00237	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—MEN1—thyroid cancer	3.33e-05	0.00236	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—TSHR—thyroid cancer	3.32e-05	0.00235	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—SST—thyroid cancer	3.2e-05	0.00227	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—PTCH1—thyroid cancer	3.19e-05	0.00226	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—PTCH1—thyroid cancer	3.17e-05	0.00225	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—TRIM33—thyroid cancer	3.16e-05	0.00224	CbGpPWpGaD
Methylergometrine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	3.14e-05	0.00222	CbGpPWpGaD
Methylergometrine—HTR2B—GPCR downstream signaling—CALCA—thyroid cancer	3.08e-05	0.00218	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—SST—thyroid cancer	3.02e-05	0.00214	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—TCF7L1—thyroid cancer	3.01e-05	0.00214	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—TSHR—thyroid cancer	3.01e-05	0.00213	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—PTCH1—thyroid cancer	3.01e-05	0.00213	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—PTCH1—thyroid cancer	2.99e-05	0.00212	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—PRKAR1A—thyroid cancer	2.96e-05	0.0021	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—SST—thyroid cancer	2.92e-05	0.00207	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—SST—thyroid cancer	2.9e-05	0.00206	CbGpPWpGaD
Methylergometrine—DRD1—GPCR downstream signaling—CALCA—thyroid cancer	2.9e-05	0.00206	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—TSHR—thyroid cancer	2.88e-05	0.00204	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—TCF7L1—thyroid cancer	2.84e-05	0.00201	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—CALCA—thyroid cancer	2.81e-05	0.00199	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—CALCA—thyroid cancer	2.79e-05	0.00198	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—SST—thyroid cancer	2.75e-05	0.00195	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—SST—thyroid cancer	2.74e-05	0.00194	CbGpPWpGaD
Methylergometrine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	2.7e-05	0.00191	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CALCA—thyroid cancer	2.65e-05	0.00188	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—CALCA—thyroid cancer	2.64e-05	0.00187	CbGpPWpGaD
Methylergometrine—CYP3A4—Biological oxidations—RXRA—thyroid cancer	2.63e-05	0.00187	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—TSHR—thyroid cancer	2.62e-05	0.00185	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—SST—thyroid cancer	2.58e-05	0.00183	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—PRKAR1A—thyroid cancer	2.57e-05	0.00182	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—PTCH1—thyroid cancer	2.56e-05	0.00182	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—CDK1—thyroid cancer	2.54e-05	0.0018	CbGpPWpGaD
Methylergometrine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	2.53e-05	0.00179	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling by GPCR—CDK1—thyroid cancer	2.53e-05	0.00179	CbGpPWpGaD
Methylergometrine—HTR2C—GPCR downstream signaling—CALCA—thyroid cancer	2.48e-05	0.00176	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—TCF7L1—thyroid cancer	2.43e-05	0.00172	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—CDK1—thyroid cancer	2.4e-05	0.0017	CbGpPWpGaD
Methylergometrine—DRD1—Circadian rythm related genes—TP53—thyroid cancer	2.39e-05	0.00169	CbGpPWpGaD
Methylergometrine—DRD1—Signaling by GPCR—CDK1—thyroid cancer	2.39e-05	0.00169	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—SST—thyroid cancer	2.34e-05	0.00166	CbGpPWpGaD
Methylergometrine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	2.29e-05	0.00163	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—CALCA—thyroid cancer	2.25e-05	0.0016	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—SST—thyroid cancer	2.24e-05	0.00159	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—PTCH1—thyroid cancer	2.22e-05	0.00158	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—TSHR—thyroid cancer	2.21e-05	0.00156	CbGpPWpGaD
Methylergometrine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	2.2e-05	0.00156	CbGpPWpGaD
Methylergometrine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	2.18e-05	0.00154	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—PRKAR1A—thyroid cancer	2.17e-05	0.00154	CbGpPWpGaD
Methylergometrine—HTR2A—GPCR downstream signaling—CALCA—thyroid cancer	2.16e-05	0.00153	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—TCF7L1—thyroid cancer	2.11e-05	0.0015	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—TSHR—thyroid cancer	2.08e-05	0.00147	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—MEN1—thyroid cancer	2.07e-05	0.00147	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—PRKAR1A—thyroid cancer	2.05e-05	0.00145	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling by GPCR—CDK1—thyroid cancer	2.04e-05	0.00145	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—NRG1—thyroid cancer	2.04e-05	0.00145	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—SST—thyroid cancer	2.03e-05	0.00144	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—CALCA—thyroid cancer	1.96e-05	0.00139	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—MEN1—thyroid cancer	1.96e-05	0.00139	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—MINPP1—thyroid cancer	1.94e-05	0.00137	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—NRG1—thyroid cancer	1.92e-05	0.00136	CbGpPWpGaD
Methylergometrine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	1.89e-05	0.00134	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—PTCH1—thyroid cancer	1.88e-05	0.00133	CbGpPWpGaD
Methylergometrine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	1.85e-05	0.00131	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—TERT—thyroid cancer	1.83e-05	0.0013	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—TSHR—thyroid cancer	1.78e-05	0.00126	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling by GPCR—CDK1—thyroid cancer	1.77e-05	0.00126	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—PTCH1—thyroid cancer	1.77e-05	0.00125	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling Pathways—HIF1A—thyroid cancer	1.75e-05	0.00124	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—PRKAR1A—thyroid cancer	1.75e-05	0.00124	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—TERT—thyroid cancer	1.73e-05	0.00122	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—SST—thyroid cancer	1.72e-05	0.00122	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—MEN1—thyroid cancer	1.67e-05	0.00119	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling Pathways—HIF1A—thyroid cancer	1.65e-05	0.00117	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CALCA—thyroid cancer	1.65e-05	0.00117	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—NDUFA13—thyroid cancer	1.65e-05	0.00117	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—SST—thyroid cancer	1.62e-05	0.00115	CbGpPWpGaD
Methylergometrine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	1.61e-05	0.00114	CbGpPWpGaD
Methylergometrine—DRD1—Signaling Pathways—CALCA—thyroid cancer	1.56e-05	0.0011	CbGpPWpGaD
Methylergometrine—CYP3A4—Metabolism—CHST14—thyroid cancer	1.55e-05	0.0011	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—TSHR—thyroid cancer	1.55e-05	0.0011	CbGpPWpGaD
Methylergometrine—HTR1F—Signaling by GPCR—NRAS—thyroid cancer	1.54e-05	0.00109	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—PRKAR1A—thyroid cancer	1.52e-05	0.00108	CbGpPWpGaD
Methylergometrine—HTR2C—Signaling Pathways—PTCH1—thyroid cancer	1.51e-05	0.00107	CbGpPWpGaD
Methylergometrine—HTR2B—Signaling Pathways—CDK1—thyroid cancer	1.49e-05	0.00106	CbGpPWpGaD
Methylergometrine—HTR1E—Signaling by GPCR—NRAS—thyroid cancer	1.46e-05	0.00103	CbGpPWpGaD
Methylergometrine—HTR2A—Signaling Pathways—MEN1—thyroid cancer	1.45e-05	0.00103	CbGpPWpGaD
