nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Haemoglobin—Doxorubicin—liver cancer	0.00277	0.00714	CcSEcCtD
Lomustine—Haemorrhage—Doxorubicin—liver cancer	0.00276	0.0071	CcSEcCtD
Lomustine—Visual impairment—Doxorubicin—liver cancer	0.00265	0.00684	CcSEcCtD
Lomustine—Alopecia—Epirubicin—liver cancer	0.00263	0.00678	CcSEcCtD
Lomustine—Alopecia—Doxorubicin—liver cancer	0.00243	0.00628	CcSEcCtD
Lomustine—Leukopenia—Epirubicin—liver cancer	0.00232	0.00598	CcSEcCtD
Lomustine—Leukopenia—Doxorubicin—liver cancer	0.00215	0.00553	CcSEcCtD
Lomustine—Infection—Epirubicin—liver cancer	0.0021	0.00542	CcSEcCtD
Lomustine—Thrombocytopenia—Epirubicin—liver cancer	0.00207	0.00534	CcSEcCtD
Lomustine—Anorexia—Epirubicin—liver cancer	0.00202	0.0052	CcSEcCtD
Lomustine—Infection—Doxorubicin—liver cancer	0.00194	0.00501	CcSEcCtD
Lomustine—Thrombocytopenia—Doxorubicin—liver cancer	0.00192	0.00494	CcSEcCtD
Lomustine—Anorexia—Doxorubicin—liver cancer	0.00187	0.00481	CcSEcCtD
Lomustine—Decreased appetite—Epirubicin—liver cancer	0.00184	0.00474	CcSEcCtD
Lomustine—Decreased appetite—Doxorubicin—liver cancer	0.0017	0.00439	CcSEcCtD
Lomustine—Body temperature increased—Epirubicin—liver cancer	0.00167	0.00431	CcSEcCtD
Lomustine—Body temperature increased—Doxorubicin—liver cancer	0.00155	0.00399	CcSEcCtD
Lomustine—Vomiting—Epirubicin—liver cancer	0.00134	0.00347	CcSEcCtD
Lomustine—Nausea—Epirubicin—liver cancer	0.00126	0.00324	CcSEcCtD
Lomustine—Vomiting—Doxorubicin—liver cancer	0.00124	0.00321	CcSEcCtD
Lomustine—Nausea—Doxorubicin—liver cancer	0.00116	0.003	CcSEcCtD
