nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—Rhinitis—Octreotide—thymus cancer	0.00822	0.00822	CcSEcCtD
Metoprolol—Hepatitis—Octreotide—thymus cancer	0.0082	0.0082	CcSEcCtD
Metoprolol—Oedema peripheral—Octreotide—thymus cancer	0.00808	0.00808	CcSEcCtD
Metoprolol—Visual impairment—Octreotide—thymus cancer	0.0079	0.0079	CcSEcCtD
Metoprolol—Tinnitus—Octreotide—thymus cancer	0.00765	0.00765	CcSEcCtD
Metoprolol—Cardiac disorder—Octreotide—thymus cancer	0.00761	0.00761	CcSEcCtD
Metoprolol—Immune system disorder—Octreotide—thymus cancer	0.00741	0.00741	CcSEcCtD
Metoprolol—Arrhythmia—Octreotide—thymus cancer	0.00733	0.00733	CcSEcCtD
Metoprolol—Alopecia—Octreotide—thymus cancer	0.00725	0.00725	CcSEcCtD
Metoprolol—Mental disorder—Octreotide—thymus cancer	0.00719	0.00719	CcSEcCtD
Metoprolol—Flatulence—Octreotide—thymus cancer	0.00704	0.00704	CcSEcCtD
Metoprolol—Tension—Octreotide—thymus cancer	0.00701	0.00701	CcSEcCtD
Metoprolol—Nervousness—Octreotide—thymus cancer	0.00693	0.00693	CcSEcCtD
Metoprolol—Muscle spasms—Octreotide—thymus cancer	0.00686	0.00686	CcSEcCtD
Metoprolol—Vision blurred—Octreotide—thymus cancer	0.00673	0.00673	CcSEcCtD
Metoprolol—Vertigo—Octreotide—thymus cancer	0.00641	0.00641	CcSEcCtD
Metoprolol—Syncope—Octreotide—thymus cancer	0.0064	0.0064	CcSEcCtD
Metoprolol—Palpitations—Octreotide—thymus cancer	0.00631	0.00631	CcSEcCtD
Metoprolol—Loss of consciousness—Octreotide—thymus cancer	0.00628	0.00628	CcSEcCtD
Metoprolol—Hypertension—Octreotide—thymus cancer	0.00616	0.00616	CcSEcCtD
Metoprolol—Arthralgia—Octreotide—thymus cancer	0.00608	0.00608	CcSEcCtD
Metoprolol—Chest pain—Octreotide—thymus cancer	0.00608	0.00608	CcSEcCtD
Metoprolol—Anxiety—Octreotide—thymus cancer	0.00606	0.00606	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00604	0.00604	CcSEcCtD
Metoprolol—Dry mouth—Octreotide—thymus cancer	0.00594	0.00594	CcSEcCtD
Metoprolol—Oedema—Octreotide—thymus cancer	0.00583	0.00583	CcSEcCtD
Metoprolol—Shock—Octreotide—thymus cancer	0.00573	0.00573	CcSEcCtD
Metoprolol—Nervous system disorder—Octreotide—thymus cancer	0.00571	0.00571	CcSEcCtD
Metoprolol—Thrombocytopenia—Octreotide—thymus cancer	0.00571	0.00571	CcSEcCtD
Metoprolol—Tachycardia—Octreotide—thymus cancer	0.00569	0.00569	CcSEcCtD
Metoprolol—Skin disorder—Octreotide—thymus cancer	0.00566	0.00566	CcSEcCtD
Metoprolol—Hyperhidrosis—Octreotide—thymus cancer	0.00563	0.00563	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00531	0.00531	CcSEcCtD
Metoprolol—Insomnia—Octreotide—thymus cancer	0.00527	0.00527	CcSEcCtD
Metoprolol—Paraesthesia—Octreotide—thymus cancer	0.00523	0.00523	CcSEcCtD
Metoprolol—Dyspnoea—Octreotide—thymus cancer	0.0052	0.0052	CcSEcCtD
Metoprolol—Somnolence—Octreotide—thymus cancer	0.00518	0.00518	CcSEcCtD
Metoprolol—Dyspepsia—Octreotide—thymus cancer	0.00513	0.00513	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Octreotide—thymus cancer	0.00503	0.00503	CcSEcCtD
Metoprolol—Fatigue—Octreotide—thymus cancer	0.00502	0.00502	CcSEcCtD
Metoprolol—Pain—Octreotide—thymus cancer	0.00498	0.00498	CcSEcCtD
Metoprolol—Constipation—Octreotide—thymus cancer	0.00498	0.00498	CcSEcCtD
Metoprolol—Feeling abnormal—Octreotide—thymus cancer	0.0048	0.0048	CcSEcCtD
Metoprolol—Gastrointestinal pain—Octreotide—thymus cancer	0.00476	0.00476	CcSEcCtD
Metoprolol—Urticaria—Octreotide—thymus cancer	0.00463	0.00463	CcSEcCtD
Metoprolol—Body temperature increased—Octreotide—thymus cancer	0.00461	0.00461	CcSEcCtD
Metoprolol—Abdominal pain—Octreotide—thymus cancer	0.00461	0.00461	CcSEcCtD
Metoprolol—Hypersensitivity—Octreotide—thymus cancer	0.00429	0.00429	CcSEcCtD
Metoprolol—Asthenia—Octreotide—thymus cancer	0.00418	0.00418	CcSEcCtD
Metoprolol—Pruritus—Octreotide—thymus cancer	0.00412	0.00412	CcSEcCtD
Metoprolol—Diarrhoea—Octreotide—thymus cancer	0.00399	0.00399	CcSEcCtD
Metoprolol—Dizziness—Octreotide—thymus cancer	0.00385	0.00385	CcSEcCtD
Metoprolol—Vomiting—Octreotide—thymus cancer	0.0037	0.0037	CcSEcCtD
Metoprolol—Rash—Octreotide—thymus cancer	0.00367	0.00367	CcSEcCtD
Metoprolol—Dermatitis—Octreotide—thymus cancer	0.00367	0.00367	CcSEcCtD
Metoprolol—Headache—Octreotide—thymus cancer	0.00365	0.00365	CcSEcCtD
Metoprolol—Nausea—Octreotide—thymus cancer	0.00346	0.00346	CcSEcCtD
