nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—Pulmonary oedema—Prednisone—Crohn's disease	0.00197	0.00544	CcSEcCtD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00197	0.00406	CbGpPWpGaD
Epoprostenol—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.00196	0.00404	CbGpPWpGaD
Epoprostenol—Cardiac disorder—Mesalazine—Crohn's disease	0.00195	0.00538	CcSEcCtD
Epoprostenol—P2RY12—GPCR ligand binding—CCR9—Crohn's disease	0.00194	0.004	CbGpPWpGaD
Epoprostenol—Hyperkinesia—Prednisone—Crohn's disease	0.00193	0.00533	CcSEcCtD
Epoprostenol—Sepsis—Prednisone—Crohn's disease	0.00192	0.0053	CcSEcCtD
Epoprostenol—Angiopathy—Mesalazine—Crohn's disease	0.00191	0.00526	CcSEcCtD
Epoprostenol—Mediastinal disorder—Mesalazine—Crohn's disease	0.00189	0.00522	CcSEcCtD
Epoprostenol—Chills—Mesalazine—Crohn's disease	0.00189	0.0052	CcSEcCtD
Epoprostenol—Diarrhoea—Mercaptopurine—Crohn's disease	0.00188	0.00519	CcSEcCtD
Epoprostenol—Anaemia—Azathioprine—Crohn's disease	0.00186	0.00512	CcSEcCtD
Epoprostenol—Mental disorder—Mesalazine—Crohn's disease	0.00184	0.00508	CcSEcCtD
Epoprostenol—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00183	0.00379	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00181	0.00373	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—CCR6—Crohn's disease	0.00181	0.00373	CbGpPWpGaD
Epoprostenol—Flatulence—Mesalazine—Crohn's disease	0.0018	0.00497	CcSEcCtD
Epoprostenol—P2RY12—GPCR ligand binding—GPR65—Crohn's disease	0.0018	0.00372	CbGpPWpGaD
Epoprostenol—Tension—Mesalazine—Crohn's disease	0.0018	0.00495	CcSEcCtD
Epoprostenol—PTGER1—GPCR ligand binding—CCR9—Crohn's disease	0.00178	0.00368	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CCR9—Crohn's disease	0.00178	0.00368	CbGpPWpGaD
Epoprostenol—Nervousness—Mesalazine—Crohn's disease	0.00178	0.0049	CcSEcCtD
Epoprostenol—Back pain—Mesalazine—Crohn's disease	0.00177	0.00488	CcSEcCtD
Epoprostenol—Muscle spasms—Mesalazine—Crohn's disease	0.00176	0.00485	CcSEcCtD
Epoprostenol—Vomiting—Mercaptopurine—Crohn's disease	0.00175	0.00482	CcSEcCtD
Epoprostenol—Rash—Mercaptopurine—Crohn's disease	0.00174	0.00478	CcSEcCtD
Epoprostenol—Dermatitis—Mercaptopurine—Crohn's disease	0.00173	0.00478	CcSEcCtD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00173	0.00358	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00173	0.00357	CbGpPWpGaD
Epoprostenol—Tremor—Mesalazine—Crohn's disease	0.00171	0.00473	CcSEcCtD
Epoprostenol—Myalgia—Azathioprine—Crohn's disease	0.00171	0.00472	CcSEcCtD
Epoprostenol—Arthralgia—Azathioprine—Crohn's disease	0.00171	0.00472	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.0017	0.00468	CcSEcCtD
Epoprostenol—PTGER1—G alpha (q) signalling events—RASGRP1—Crohn's disease	0.0017	0.0035	CbGpPWpGaD
Epoprostenol—Anaemia—Mesalazine—Crohn's disease	0.00169	0.00466	CcSEcCtD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00168	0.00348	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.00167	0.00344	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—GPR65—Crohn's disease	0.00166	0.00342	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—GPR65—Crohn's disease	0.00166	0.00342	CbGpPWpGaD
Epoprostenol—Cardiac failure—Prednisone—Crohn's disease	0.00165	0.00454	CcSEcCtD
Epoprostenol—Syncope—Mesalazine—Crohn's disease	0.00164	0.00452	CcSEcCtD
Epoprostenol—Nausea—Mercaptopurine—Crohn's disease	0.00163	0.00451	CcSEcCtD
Epoprostenol—Infection—Azathioprine—Crohn's disease	0.00163	0.00449	CcSEcCtD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00162	0.00335	CbGpPWpGaD
Epoprostenol—Palpitations—Mesalazine—Crohn's disease	0.00162	0.00446	CcSEcCtD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.00161	0.00333	CbGpPWpGaD
Epoprostenol—Loss of consciousness—Mesalazine—Crohn's disease	0.00161	0.00443	CcSEcCtD
Epoprostenol—Thrombocytopenia—Azathioprine—Crohn's disease	0.00161	0.00443	CcSEcCtD
Epoprostenol—Cough—Mesalazine—Crohn's disease	0.0016	0.0044	CcSEcCtD
Epoprostenol—Skin disorder—Azathioprine—Crohn's disease	0.00159	0.00439	CcSEcCtD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00159	0.00329	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00159	0.00329	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR downstream signaling—MLN—Crohn's disease	0.00158	0.00326	CbGpPWpGaD
Epoprostenol—Arthralgia—Mesalazine—Crohn's disease	0.00156	0.0043	CcSEcCtD
Epoprostenol—Chest pain—Mesalazine—Crohn's disease	0.00156	0.0043	CcSEcCtD
Epoprostenol—Myalgia—Mesalazine—Crohn's disease	0.00156	0.0043	CcSEcCtD
Epoprostenol—Anxiety—Mesalazine—Crohn's disease	0.00155	0.00428	CcSEcCtD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00155	0.0032	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00155	0.0032	CbGpPWpGaD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00155	0.00427	CcSEcCtD
Epoprostenol—Hypotension—Azathioprine—Crohn's disease	0.00153	0.00422	CcSEcCtD
Epoprostenol—Dry mouth—Mesalazine—Crohn's disease	0.00152	0.0042	CcSEcCtD
Epoprostenol—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—Crohn's disease	0.00152	0.00313	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—ACKR2—Crohn's disease	0.00151	0.00312	CbGpPWpGaD
Epoprostenol—Confusional state—Mesalazine—Crohn's disease	0.00151	0.00415	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00149	0.00412	CcSEcCtD
Epoprostenol—Oedema—Mesalazine—Crohn's disease	0.00149	0.00412	CcSEcCtD
Epoprostenol—Anaphylactic shock—Mesalazine—Crohn's disease	0.00149	0.00412	CcSEcCtD
Epoprostenol—Infection—Mesalazine—Crohn's disease	0.00148	0.00409	CcSEcCtD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00148	0.00306	CbGpPWpGaD
Epoprostenol—Shock—Mesalazine—Crohn's disease	0.00147	0.00405	CcSEcCtD
Epoprostenol—Nervous system disorder—Mesalazine—Crohn's disease	0.00146	0.00404	CcSEcCtD
Epoprostenol—Thrombocytopenia—Mesalazine—Crohn's disease	0.00146	0.00403	CcSEcCtD
Epoprostenol—Tachycardia—Mesalazine—Crohn's disease	0.00146	0.00402	CcSEcCtD
Epoprostenol—PTGER1—GPCR downstream signaling—MLN—Crohn's disease	0.00145	0.003	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—MLN—Crohn's disease	0.00145	0.003	CbGpPWpGaD
Epoprostenol—Skin disorder—Mesalazine—Crohn's disease	0.00145	0.004	CcSEcCtD
Epoprostenol—Hyperhidrosis—Mesalazine—Crohn's disease	0.00144	0.00398	CcSEcCtD
Epoprostenol—P2RY12—Hemostasis—F5—Crohn's disease	0.00143	0.00296	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—MLN—Crohn's disease	0.00143	0.00296	CbGpPWpGaD
Epoprostenol—Anorexia—Mesalazine—Crohn's disease	0.00142	0.00393	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00142	0.0039	CcSEcCtD
Epoprostenol—Abdominal distension—Prednisone—Crohn's disease	0.0014	0.00386	CcSEcCtD
Epoprostenol—Hypotension—Mesalazine—Crohn's disease	0.0014	0.00385	CcSEcCtD
Epoprostenol—PTGIR—Signaling by GPCR—ACKR2—Crohn's disease	0.00139	0.00287	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—ACKR2—Crohn's disease	0.00139	0.00287	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00136	0.00282	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00136	0.00282	CbGpPWpGaD
Epoprostenol—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00136	0.00375	CcSEcCtD
Epoprostenol—Insomnia—Mesalazine—Crohn's disease	0.00135	0.00372	CcSEcCtD
Epoprostenol—Paraesthesia—Mesalazine—Crohn's disease	0.00134	0.0037	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00134	0.0037	CcSEcCtD
Epoprostenol—Dyspnoea—Mesalazine—Crohn's disease	0.00133	0.00367	CcSEcCtD
Epoprostenol—Somnolence—Mesalazine—Crohn's disease	0.00133	0.00366	CcSEcCtD
Epoprostenol—PTGIR—Hemostasis—F5—Crohn's disease	0.00132	0.00273	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—MLN—Crohn's disease	0.00132	0.00272	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—MLN—Crohn's disease	0.00132	0.00272	CbGpPWpGaD
Epoprostenol—Dyspepsia—Mesalazine—Crohn's disease	0.00131	0.00362	CcSEcCtD
Epoprostenol—Decreased appetite—Mesalazine—Crohn's disease	0.0013	0.00358	CcSEcCtD
Epoprostenol—Body temperature increased—Azathioprine—Crohn's disease	0.0013	0.00357	CcSEcCtD
Epoprostenol—Abdominal pain—Azathioprine—Crohn's disease	0.0013	0.00357	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00129	0.00356	CcSEcCtD
Epoprostenol—Fatigue—Mesalazine—Crohn's disease	0.00129	0.00355	CcSEcCtD
Epoprostenol—P2RY12—GPCR ligand binding—CCR6—Crohn's disease	0.00128	0.00265	CbGpPWpGaD
Epoprostenol—Pain—Mesalazine—Crohn's disease	0.00128	0.00352	CcSEcCtD
Epoprostenol—Constipation—Mesalazine—Crohn's disease	0.00128	0.00352	CcSEcCtD
Epoprostenol—Weight decreased—Prednisone—Crohn's disease	0.00126	0.00347	CcSEcCtD
Epoprostenol—Depression—Prednisone—Crohn's disease	0.00124	0.00341	CcSEcCtD
Epoprostenol—Acute coronary syndrome—Prednisone—Crohn's disease	0.00122	0.00337	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00122	0.00337	CcSEcCtD
Epoprostenol—PTGIS—Disease—RSPO3—Crohn's disease	0.00122	0.00251	CbGpPWpGaD
Epoprostenol—Myocardial infarction—Prednisone—Crohn's disease	0.00121	0.00335	CcSEcCtD
Epoprostenol—Hypersensitivity—Azathioprine—Crohn's disease	0.00121	0.00333	CcSEcCtD
Epoprostenol—Urticaria—Mesalazine—Crohn's disease	0.00119	0.00327	CcSEcCtD
Epoprostenol—Body temperature increased—Mesalazine—Crohn's disease	0.00118	0.00326	CcSEcCtD
Epoprostenol—Abdominal pain—Mesalazine—Crohn's disease	0.00118	0.00326	CcSEcCtD
Epoprostenol—PTGER1—GPCR ligand binding—CCR6—Crohn's disease	0.00118	0.00244	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—CCR6—Crohn's disease	0.00118	0.00244	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	0.00117	0.00241	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—PLA2G4F—Crohn's disease	0.00116	0.0024	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—SEL1L—Crohn's disease	0.00115	0.00238	CbGpPWpGaD
Epoprostenol—Bradycardia—Prednisone—Crohn's disease	0.00113	0.00312	CcSEcCtD
Epoprostenol—P2RY12—GPCR ligand binding—PTGER4—Crohn's disease	0.00113	0.00233	CbGpPWpGaD
Epoprostenol—Diarrhoea—Azathioprine—Crohn's disease	0.00112	0.00309	CcSEcCtD
Epoprostenol—Haemoglobin—Prednisone—Crohn's disease	0.00112	0.00308	CcSEcCtD
Epoprostenol—Haemorrhage—Prednisone—Crohn's disease	0.00111	0.00307	CcSEcCtD
Epoprostenol—PTGIS—Adipogenesis—STAT3—Crohn's disease	0.00111	0.00229	CbGpPWpGaD
Epoprostenol—Hypersensitivity—Mesalazine—Crohn's disease	0.0011	0.00303	CcSEcCtD
Epoprostenol—P2RY12—GPCR downstream signaling—CCR9—Crohn's disease	0.00109	0.00226	CbGpPWpGaD
Epoprostenol—Connective tissue disorder—Prednisone—Crohn's disease	0.00109	0.00301	CcSEcCtD
Epoprostenol—Dizziness—Azathioprine—Crohn's disease	0.00108	0.00299	CcSEcCtD
Epoprostenol—Asthenia—Mesalazine—Crohn's disease	0.00107	0.00295	CcSEcCtD
Epoprostenol—Pruritus—Mesalazine—Crohn's disease	0.00106	0.00291	CcSEcCtD
Epoprostenol—Vomiting—Azathioprine—Crohn's disease	0.00104	0.00287	CcSEcCtD
Epoprostenol—PTGIR—GPCR ligand binding—PTGER4—Crohn's disease	0.00104	0.00215	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—PTGER4—Crohn's disease	0.00104	0.00215	CbGpPWpGaD
Epoprostenol—Rash—Azathioprine—Crohn's disease	0.00103	0.00285	CcSEcCtD
Epoprostenol—PTGIS—Disease—LTF—Crohn's disease	0.00103	0.00213	CbGpPWpGaD
Epoprostenol—Dermatitis—Azathioprine—Crohn's disease	0.00103	0.00285	CcSEcCtD
Epoprostenol—Flushing—Prednisone—Crohn's disease	0.00103	0.00285	CcSEcCtD
Epoprostenol—Headache—Azathioprine—Crohn's disease	0.00103	0.00283	CcSEcCtD
Epoprostenol—Diarrhoea—Mesalazine—Crohn's disease	0.00102	0.00282	CcSEcCtD
Epoprostenol—P2RY12—GPCR downstream signaling—GPR65—Crohn's disease	0.00102	0.0021	CbGpPWpGaD
Epoprostenol—Angiopathy—Prednisone—Crohn's disease	0.00101	0.00278	CcSEcCtD
Epoprostenol—PTGIR—GPCR downstream signaling—CCR9—Crohn's disease	0.00101	0.00208	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—CCR9—Crohn's disease	0.00101	0.00208	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling by GPCR—CCR9—Crohn's disease	0.000994	0.00205	CbGpPWpGaD
Epoprostenol—PTGIS—Metabolism—MTMR3—Crohn's disease	0.00099	0.00204	CbGpPWpGaD
Epoprostenol—Dizziness—Mesalazine—Crohn's disease	0.000988	0.00272	CcSEcCtD
Epoprostenol—Mental disorder—Prednisone—Crohn's disease	0.000975	0.00269	CcSEcCtD
Epoprostenol—Nausea—Azathioprine—Crohn's disease	0.000974	0.00269	CcSEcCtD
Epoprostenol—PTGIS—Adipogenesis—TNF—Crohn's disease	0.000959	0.00198	CbGpPWpGaD
Epoprostenol—Vomiting—Mesalazine—Crohn's disease	0.00095	0.00262	CcSEcCtD
Epoprostenol—Rash—Mesalazine—Crohn's disease	0.000942	0.0026	CcSEcCtD
Epoprostenol—Dermatitis—Mesalazine—Crohn's disease	0.000941	0.00259	CcSEcCtD
Epoprostenol—PTGER1—GPCR downstream signaling—GPR65—Crohn's disease	0.000936	0.00193	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR downstream signaling—GPR65—Crohn's disease	0.000936	0.00193	CbGpPWpGaD
Epoprostenol—Headache—Mesalazine—Crohn's disease	0.000936	0.00258	CcSEcCtD
Epoprostenol—P2RY12—Signaling by GPCR—GPR65—Crohn's disease	0.000924	0.00191	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—CCR9—Crohn's disease	0.000914	0.00189	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—CCR9—Crohn's disease	0.000914	0.00189	CbGpPWpGaD
Epoprostenol—Anaemia—Prednisone—Crohn's disease	0.000895	0.00247	CcSEcCtD
Epoprostenol—P2RY12—Signaling Pathways—ACKR2—Crohn's disease	0.000893	0.00184	CbGpPWpGaD
Epoprostenol—Agitation—Prednisone—Crohn's disease	0.00089	0.00245	CcSEcCtD
Epoprostenol—Nausea—Mesalazine—Crohn's disease	0.000887	0.00245	CcSEcCtD
Epoprostenol—P2RY12—Hemostasis—ITGA4—Crohn's disease	0.000882	0.00182	CbGpPWpGaD
Epoprostenol—Syncope—Prednisone—Crohn's disease	0.000868	0.00239	CcSEcCtD
Epoprostenol—P2RY12—Hemostasis—IL3—Crohn's disease	0.00086	0.00178	CbGpPWpGaD
Epoprostenol—Loss of consciousness—Prednisone—Crohn's disease	0.000851	0.00235	CcSEcCtD
Epoprostenol—PTGER1—Signaling by GPCR—GPR65—Crohn's disease	0.00085	0.00175	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—GPR65—Crohn's disease	0.00085	0.00175	CbGpPWpGaD
Epoprostenol—P2RY12—Signaling Pathways—MLN—Crohn's disease	0.000847	0.00175	CbGpPWpGaD
Epoprostenol—P2RY12—Platelet activation, signaling and aggregation—ALB—Crohn's disease	0.000845	0.00174	CbGpPWpGaD
Epoprostenol—PTGIS—Disease—GCKR—Crohn's disease	0.000833	0.00172	CbGpPWpGaD
Epoprostenol—P2RY12—Hemostasis—RASGRP1—Crohn's disease	0.000832	0.00172	CbGpPWpGaD
