nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—SIRT1—blood—malaria	0.0116	0.017	CbGeAlD
Suramin—ARSA—blood—malaria	0.0114	0.0168	CbGeAlD
Suramin—SIRT1—bone marrow—malaria	0.0112	0.0164	CbGeAlD
Suramin—SIRT5—liver—malaria	0.0109	0.016	CbGeAlD
Suramin—RYR1—blood—malaria	0.0107	0.0157	CbGeAlD
Suramin—P2RX4—liver—malaria	0.0103	0.0151	CbGeAlD
Suramin—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—CISH—malaria	0.0101	0.0318	CbGpPWpGaD
Suramin—PLA2G2A—kidney—malaria	0.01	0.0147	CbGeAlD
Suramin—F2—hematopoietic system—malaria	0.00923	0.0135	CbGeAlD
Suramin—SIRT1—liver—malaria	0.00905	0.0133	CbGeAlD
Suramin—ARSA—liver—malaria	0.00894	0.0131	CbGeAlD
Suramin—PLA2G4A—saliva-secreting gland—malaria	0.00891	0.0131	CbGeAlD
Suramin—SIRT5—brain—malaria	0.00866	0.0127	CbGeAlD
Suramin—PLA2G2A—digestive system—malaria	0.0085	0.0125	CbGeAlD
Suramin—PLA2G4A—hematopoietic system—malaria	0.0085	0.0125	CbGeAlD
Suramin—ARSA—Post-translational protein modification—NANP—malaria	0.00843	0.0265	CbGpPWpGaD
Suramin—RYR1—liver—malaria	0.00836	0.0123	CbGeAlD
Suramin—P2RX4—brain—malaria	0.00819	0.012	CbGeAlD
Suramin—PLA2G2A—blood—malaria	0.0081	0.0119	CbGeAlD
Suramin—SIRT1—SREBP signalling—SCARB1—malaria	0.00805	0.0253	CbGpPWpGaD
Suramin—SIRT1—E2F transcription factor network—DHFR—malaria	0.00777	0.0245	CbGpPWpGaD
Suramin—SIRT1—HIF-2-alpha transcription factor network—KDR—malaria	0.00769	0.0242	CbGpPWpGaD
Suramin—F2—kidney—malaria	0.00757	0.0111	CbGeAlD
Suramin—SIRT1—brain—malaria	0.00718	0.0105	CbGeAlD
Suramin—ARSA—brain—malaria	0.00709	0.0104	CbGeAlD
Suramin—SIRT5—Signaling events mediated by HDAC Class I—TNF—malaria	0.00689	0.0217	CbGpPWpGaD
Suramin—F2—FOXA2 and FOXA3 transcription factor networks—PKLR—malaria	0.00684	0.0215	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—HBB—malaria	0.00682	0.0215	CbGpPWpGaD
Suramin—RYR1—brain—malaria	0.00663	0.00972	CbGeAlD
Suramin—F2—digestive system—malaria	0.00642	0.00941	CbGeAlD
Suramin—PLA2G2A—liver—malaria	0.00633	0.00929	CbGeAlD
Suramin—F2—blood—malaria	0.00611	0.00897	CbGeAlD
Suramin—F2—bone marrow—malaria	0.00592	0.00867	CbGeAlD
Suramin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—FCGR2B—malaria	0.00581	0.0183	CbGpPWpGaD
Suramin—PLA2G4A—blood—malaria	0.00563	0.00826	CbGeAlD
Suramin—F2—Folate Metabolism—HBB—malaria	0.00555	0.0175	CbGpPWpGaD
Suramin—PLA2G4A—bone marrow—malaria	0.00545	0.00799	CbGeAlD
Suramin—F2—Complement and Coagulation Cascades—CR1—malaria	0.00541	0.017	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.00526	0.0165	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.00508	0.016	CbGpPWpGaD
Suramin—PLA2G2A—brain—malaria	0.00503	0.00737	CbGeAlD
Suramin—PLA2G4A—AGE/RAGE pathway—TIRAP—malaria	0.00487	0.0153	CbGpPWpGaD
Suramin—F2—liver—malaria	0.00478	0.00701	CbGeAlD
Suramin—F2—IL1 and megakaryotyces in obesity—IL18—malaria	0.00468	0.0147	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—HBB—malaria	0.00441	0.0139	CbGpPWpGaD
Suramin—SIRT1—p73 transcription factor network—FAS—malaria	0.00436	0.0137	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—FCGR2A—malaria	0.0041	0.0129	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—ACKR1—malaria	0.004	0.0126	CbGpPWpGaD
Suramin—ARSA—Metabolism of proteins—NANP—malaria	0.004	0.0126	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.00388	0.0122	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—ACKR1—malaria	0.00387	0.0122	CbGpPWpGaD
Suramin—PLA2G4A—Arachidonic acid metabolism—HPGDS—malaria	0.00384	0.0121	CbGpPWpGaD
Suramin—F2—brain—malaria	0.00379	0.00556	CbGeAlD
Suramin—F2—Vitamin B12 Metabolism—SCARB1—malaria	0.00379	0.0119	CbGpPWpGaD
Suramin—F2—IL1 and megakaryotyces in obesity—ICAM1—malaria	0.00361	0.0113	CbGpPWpGaD
Suramin—PLA2G4A—brain—malaria	0.00349	0.00512	CbGeAlD
Suramin—RYR1—Transmembrane transport of small molecules—SLC4A1—malaria	0.00342	0.0108	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—DECR1—malaria	0.0033	0.0104	CbGpPWpGaD
Suramin—F2—Folate Metabolism—DHFR—malaria	0.00312	0.00981	CbGpPWpGaD
Suramin—F2—Folate Metabolism—SCARB1—malaria	0.00309	0.00971	CbGpPWpGaD
Suramin—F2—Post-translational protein modification—NANP—malaria	0.0028	0.0088	CbGpPWpGaD
Suramin—F2—IL1 and megakaryotyces in obesity—IFNG—malaria	0.00274	0.00863	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—IL4—malaria	0.00246	0.00775	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—SCARB1—malaria	0.00245	0.00771	CbGpPWpGaD
Suramin—F2—IL1 and megakaryotyces in obesity—IL1B—malaria	0.00245	0.0077	CbGpPWpGaD
Suramin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—malaria	0.00242	0.00761	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—ACKR1—malaria	0.00224	0.00704	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—FAS—malaria	0.00215	0.00676	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—CRP—malaria	0.00215	0.00675	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—DECR1—malaria	0.00213	0.00669	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—FAS—malaria	0.00206	0.00649	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—ACKR1—malaria	0.00205	0.00646	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—TLR4—malaria	0.00204	0.00642	CbGpPWpGaD
Suramin—SIRT1—Signaling events mediated by HDAC Class I—TNF—malaria	0.00204	0.00641	CbGpPWpGaD
Suramin—F2—Folate Metabolism—IL4—malaria	0.00202	0.00636	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—ACKR1—malaria	0.00198	0.00624	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—ICAM1—malaria	0.00197	0.00621	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—ICAM1—malaria	0.00196	0.00616	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—NOS2—malaria	0.00194	0.00611	CbGpPWpGaD
Suramin—ARSA—Metabolism—DHODH—malaria	0.00184	0.00578	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.00181	0.00568	CbGpPWpGaD
Suramin—PLA2G2A—Cardiac Hypertrophic Response—TNF—malaria	0.00178	0.00558	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—NOS2—malaria	0.00177	0.00555	CbGpPWpGaD
Suramin—F2—Folate Metabolism—CRP—malaria	0.00175	0.00549	CbGpPWpGaD
Suramin—RYR1—Myometrial Relaxation and Contraction Pathways—IL1B—malaria	0.0017	0.00535	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.00166	0.00522	CbGpPWpGaD
Suramin—F2—Folate Metabolism—ICAM1—malaria	0.00161	0.00505	CbGpPWpGaD
Suramin—ARSA—Metabolism—SLC4A1—malaria	0.00156	0.00491	CbGpPWpGaD
Suramin—F2—Class A/1 (Rhodopsin-like receptors)—ACKR1—malaria	0.0015	0.00472	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—IFNG—malaria	0.0015	0.00472	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—IFNG—malaria	0.00149	0.00468	CbGpPWpGaD
Suramin—ARSA—Metabolism—DECR1—malaria	0.00147	0.00462	CbGpPWpGaD
Suramin—PLA2G4A—AGE/RAGE pathway—NOS2—malaria	0.00146	0.00458	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—CRP—malaria	0.00139	0.00436	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—IL1B—malaria	0.00134	0.00421	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—IL1B—malaria	0.00133	0.00418	CbGpPWpGaD
Suramin—ARSA—Metabolism—HBB—malaria	0.00133	0.00418	CbGpPWpGaD
Suramin—F2—Metabolism of proteins—NANP—malaria	0.00133	0.00418	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—IL2—malaria	0.00132	0.00416	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.00131	0.00413	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—ICAM1—malaria	0.00128	0.00401	CbGpPWpGaD
Suramin—PLA2G4A—Platelet homeostasis—NOS2—malaria	0.00127	0.00401	CbGpPWpGaD
Suramin—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—TNF—malaria	0.00127	0.00398	CbGpPWpGaD
Suramin—F2—Folate Metabolism—IFNG—malaria	0.00122	0.00384	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—ACKR1—malaria	0.00121	0.00382	CbGpPWpGaD
Suramin—ARSA—Metabolism—PKLR—malaria	0.00118	0.00372	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—DHODH—malaria	0.00118	0.00372	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—ACKR1—malaria	0.00117	0.00369	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.00116	0.00366	CbGpPWpGaD
Suramin—F2—GPCR ligand binding—ACKR1—malaria	0.00114	0.0036	CbGpPWpGaD
Suramin—F2—Folate Metabolism—IL1B—malaria	0.00109	0.00343	CbGpPWpGaD
Suramin—F2—Hemostasis—HBB—malaria	0.00109	0.00342	CbGpPWpGaD
Suramin—F2—Folate Metabolism—IL2—malaria	0.00109	0.00341	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.00107	0.00336	CbGpPWpGaD
Suramin—ARSA—Metabolism—G6PD—malaria	0.00106	0.00332	CbGpPWpGaD
Suramin—ARSA—Metabolism of lipids and lipoproteins—CD36—malaria	0.00104	0.00328	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—SLC4A1—malaria	0.00101	0.00317	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—DECR1—malaria	0.001	0.00315	CbGpPWpGaD
Suramin—RYR1—Myometrial Relaxation and Contraction Pathways—IL6—malaria	0.000996	0.00313	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—HBB—malaria	0.000995	0.00313	CbGpPWpGaD
Suramin—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—malaria	0.000987	0.0031	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—TLR9—malaria	0.000978	0.00308	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—TNF—malaria	0.000972	0.00306	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—IFNG—malaria	0.00097	0.00305	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—TNF—malaria	0.000964	0.00303	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—DECR1—malaria	0.000947	0.00298	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—TLR9—malaria	0.000945	0.00297	CbGpPWpGaD
Suramin—SIRT1—Integrated Pancreatic Cancer Pathway—TNF—malaria	0.000913	0.00287	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—malaria	0.000868	0.00273	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—IL1B—malaria	0.000865	0.00272	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—HBB—malaria	0.000856	0.00269	CbGpPWpGaD
Suramin—ARSA—Metabolism—HPGDS—malaria	0.000805	0.00253	CbGpPWpGaD
Suramin—F2—Folate Metabolism—TNF—malaria	0.000791	0.00249	CbGpPWpGaD
Suramin—F2—Vitamin B12 Metabolism—IL6—malaria	0.000784	0.00247	CbGpPWpGaD
Suramin—PLA2G2A—Spinal Cord Injury—IL6—malaria	0.000778	0.00245	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—PKLR—malaria	0.000763	0.0024	CbGpPWpGaD
Suramin—ARSA—Metabolism—DHFR—malaria	0.000747	0.00235	CbGpPWpGaD
Suramin—ARSA—Metabolism—SCARB1—malaria	0.000739	0.00232	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—CD36—malaria	0.000737	0.00232	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—FAS—malaria	0.000728	0.00229	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—IL6—malaria	0.000707	0.00222	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—G6PD—malaria	0.00068	0.00214	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—CD36—malaria	0.000674	0.00212	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism of lipids and lipoproteins—CD36—malaria	0.000671	0.00211	CbGpPWpGaD
Suramin—F2—Folate Metabolism—IL6—malaria	0.000638	0.00201	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—TNF—malaria	0.000628	0.00198	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—ACKR1—malaria	0.000587	0.00185	CbGpPWpGaD
Suramin—SIRT1—Cellular responses to stress—IL6—malaria	0.000569	0.00179	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—DHODH—malaria	0.000558	0.00175	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.000549	0.00173	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—ACKR1—malaria	0.000537	0.00169	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—HPGDS—malaria	0.000519	0.00163	CbGpPWpGaD
Suramin—F2—Selenium Micronutrient Network—IL6—malaria	0.000507	0.00159	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000504	0.00158	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—DHFR—malaria	0.000481	0.00151	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—SCARB1—malaria	0.000476	0.0015	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SLC4A1—malaria	0.000474	0.00149	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—IL2—malaria	0.000471	0.00148	CbGpPWpGaD
Suramin—ARSA—Metabolism—CD36—malaria	0.000464	0.00146	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—IL2—malaria	0.000454	0.00143	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—DECR1—malaria	0.000446	0.0014	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—IL2—malaria	0.000427	0.00134	CbGpPWpGaD
Suramin—F2—Platelet activation, signaling and aggregation—IL2—malaria	0.000413	0.0013	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—IL2—malaria	0.000413	0.0013	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—HBB—malaria	0.000403	0.00127	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—KDR—malaria	0.000389	0.00122	CbGpPWpGaD
Suramin—F2—Hemostasis—CD36—malaria	0.00038	0.00119	CbGpPWpGaD
Suramin—PLA2G4A—Platelet activation, signaling and aggregation—IL2—malaria	0.000378	0.00119	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—KDR—malaria	0.000376	0.00118	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—PKLR—malaria	0.00036	0.00113	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—CD36—malaria	0.000347	0.00109	CbGpPWpGaD
Suramin—F2—Signaling Pathways—ACKR1—malaria	0.000347	0.00109	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—G6PD—malaria	0.00032	0.00101	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—ACKR1—malaria	0.000317	0.000997	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism of lipids and lipoproteins—CD36—malaria	0.000316	0.000994	CbGpPWpGaD
Suramin—F2—Hemostasis—NOS2—malaria	0.000312	0.000982	CbGpPWpGaD
Suramin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—malaria	0.000309	0.000972	CbGpPWpGaD
Suramin—PLA2G2A—Metabolism—CD36—malaria	0.000299	0.00094	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—NOS2—malaria	0.000286	0.000898	CbGpPWpGaD
Suramin—F2—Signaling Pathways—TLR9—malaria	0.000279	0.000879	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—TLR9—malaria	0.000256	0.000804	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IL2—malaria	0.000252	0.000794	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—IL6—malaria	0.000251	0.00079	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—malaria	0.000248	0.00078	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—HPGDS—malaria	0.000244	0.000769	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IL2—malaria	0.000244	0.000767	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—IL6—malaria	0.000243	0.000763	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—DHFR—malaria	0.000227	0.000713	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—SCARB1—malaria	0.000224	0.000706	CbGpPWpGaD
Suramin—F2—Hemostasis—IL2—malaria	0.000213	0.000669	CbGpPWpGaD
Suramin—PLA2G4A—Hemostasis—IL2—malaria	0.000195	0.000612	CbGpPWpGaD
Suramin—P2RY2—Signaling Pathways—IL6—malaria	0.000148	0.000467	CbGpPWpGaD
Suramin—FSHR—Signaling Pathways—IL6—malaria	0.000143	0.000451	CbGpPWpGaD
Suramin—PLA2G4A—Metabolism—CD36—malaria	0.000141	0.000443	CbGpPWpGaD
Suramin—F2—GPCR downstream signaling—IL2—malaria	0.000134	0.000423	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—IL2—malaria	0.000122	0.000384	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—IL2—malaria	0.000112	0.000351	CbGpPWpGaD
Suramin—F2—Signaling Pathways—KDR—malaria	0.000111	0.00035	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—KDR—malaria	0.000102	0.00032	CbGpPWpGaD
Suramin—F2—Signaling Pathways—IL2—malaria	7.21e-05	0.000227	CbGpPWpGaD
Suramin—F2—Signaling by GPCR—IL6—malaria	7.18e-05	0.000226	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—IL2—malaria	6.6e-05	0.000207	CbGpPWpGaD
Suramin—PLA2G4A—Signaling by GPCR—IL6—malaria	6.56e-05	0.000206	CbGpPWpGaD
Suramin—F2—Signaling Pathways—IL6—malaria	4.24e-05	0.000133	CbGpPWpGaD
Suramin—PLA2G4A—Signaling Pathways—IL6—malaria	3.88e-05	0.000122	CbGpPWpGaD
