nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—CES1—NRF2 pathway—GSTM5—autistic disorder	0.011	0.0168	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—RORA—autistic disorder	0.011	0.0167	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—MTHFR—autistic disorder	0.0102	0.0156	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—BCL2—autistic disorder	0.0102	0.0155	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—DHFR—autistic disorder	0.00919	0.014	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—autistic disorder	0.00899	0.0137	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—MTHFR—autistic disorder	0.00884	0.0135	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—CAT—autistic disorder	0.00861	0.0131	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—APOE—autistic disorder	0.00836	0.0128	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—APOE—autistic disorder	0.00823	0.0126	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL4—autistic disorder	0.00791	0.0121	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—GPX1—autistic disorder	0.00779	0.0119	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—RORA—autistic disorder	0.00755	0.0115	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—MTHFR—autistic disorder	0.00719	0.011	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—CAT—autistic disorder	0.00684	0.0104	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—SERPINE1—autistic disorder	0.00646	0.00985	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—GPX1—autistic disorder	0.00619	0.00944	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IFNG—autistic disorder	0.00588	0.00897	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—MTHFR—autistic disorder	0.00571	0.00872	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.00566	0.00864	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—SERPINE1—autistic disorder	0.00525	0.00802	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC6A4—autistic disorder	0.00507	0.00774	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IFNG—autistic disorder	0.00478	0.0073	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL2—autistic disorder	0.00425	0.00649	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.00417	0.00637	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—SERPINE1—autistic disorder	0.00395	0.00603	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GSTP1—autistic disorder	0.00382	0.00584	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IFNG—autistic disorder	0.0038	0.0058	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PTGS2—autistic disorder	0.00364	0.00556	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.00358	0.00546	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ACADSB—autistic disorder	0.00354	0.0054	CbGpPWpGaD
Probucol—ABCA1—Metabolism—INPP1—autistic disorder	0.00354	0.0054	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GSTM1—autistic disorder	0.00351	0.00536	CbGpPWpGaD
Probucol—ABCA1—Metabolism—BTD—autistic disorder	0.00315	0.00481	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IL6—autistic disorder	0.00307	0.00469	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.00301	0.00459	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TDO2—autistic disorder	0.00268	0.00409	CbGpPWpGaD
Probucol—ABCA1—Metabolism—DHCR7—autistic disorder	0.00252	0.00385	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IL6—autistic disorder	0.0025	0.00381	CbGpPWpGaD
Probucol—ABCA1—Metabolism—EXT1—autistic disorder	0.00239	0.00365	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SLC6A8—autistic disorder	0.00239	0.00365	CbGpPWpGaD
Probucol—ABCA1—Metabolism—DAO—autistic disorder	0.00228	0.00348	CbGpPWpGaD
Probucol—ABCA1—Metabolism—UPB1—autistic disorder	0.00219	0.00333	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTM5—autistic disorder	0.00203	0.0031	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ASMT—autistic disorder	0.00203	0.0031	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IL6—autistic disorder	0.00198	0.00303	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SLC25A12—autistic disorder	0.00191	0.00291	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SLC19A1—autistic disorder	0.00186	0.00284	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00171	0.00261	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ADSL—autistic disorder	0.00166	0.00253	CbGpPWpGaD
Probucol—ABCA1—Metabolism—XDH—autistic disorder	0.00162	0.00248	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NPAS2—autistic disorder	0.00159	0.00243	CbGpPWpGaD
Probucol—ABCA1—Metabolism—STX1A—autistic disorder	0.00159	0.00243	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TCN2—autistic disorder	0.00154	0.00235	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ADA—autistic disorder	0.00147	0.00224	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.00145	0.00222	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.00139	0.00212	CbGpPWpGaD
Probucol—ABCA1—Metabolism—RORA—autistic disorder	0.00134	0.00204	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MAOB—autistic disorder	0.00126	0.00192	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.00119	0.00182	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TPH2—autistic disorder	0.00117	0.00178	CbGpPWpGaD
Probucol—ABCA1—Metabolism—DPYD—autistic disorder	0.00115	0.00175	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.00108	0.00165	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CACNA1C—autistic disorder	0.00107	0.00163	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00103	0.00157	CbGpPWpGaD
Probucol—ABCA1—Metabolism—DHFR—autistic disorder	0.000971	0.00148	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000818	0.00125	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CYP19A1—autistic disorder	0.00076	0.00116	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000714	0.00109	CbGpPWpGaD
Probucol—ABCA1—Metabolism—COMT—autistic disorder	0.000707	0.00108	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTP1—autistic disorder	0.000704	0.00107	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MAOA—autistic disorder	0.000702	0.00107	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CAT—autistic disorder	0.000685	0.00104	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTM1—autistic disorder	0.000647	0.000987	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PLA2G4A—autistic disorder	0.000647	0.000987	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GPX1—autistic disorder	0.000619	0.000945	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MTHFR—autistic disorder	0.000571	0.000872	CbGpPWpGaD
Probucol—ABCA1—Metabolism—APOE—autistic disorder	0.000532	0.000812	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PIK3CG—autistic disorder	0.00048	0.000733	CbGpPWpGaD
Probucol—ABCA1—Metabolism—POMC—autistic disorder	0.000457	0.000697	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTGS2—autistic disorder	0.000365	0.000556	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTEN—autistic disorder	0.000318	0.000485	CbGpPWpGaD
