nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—MTHFR—Vitamin B12 Metabolism—LDLR—atherosclerosis	0.000897	0.0166	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—F7—atherosclerosis	0.000867	0.016	CbGpPWpGaD
Benazepril—ACE—adipose tissue—atherosclerosis	0.00084	0.00894	CbGeAlD
Benazepril—MTHFR—Vitamin B12 Metabolism—SCARB1—atherosclerosis	0.000839	0.0155	CbGpPWpGaD
Benazepril—SLC15A1—liver—atherosclerosis	0.000822	0.00875	CbGeAlD
Benazepril—MTHFR—Selenium Micronutrient Network—ALOX5AP—atherosclerosis	0.000775	0.0143	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—PLAT—atherosclerosis	0.000772	0.0143	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—MPO—atherosclerosis	0.000735	0.0136	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—LDLR—atherosclerosis	0.00073	0.0135	CbGpPWpGaD
Benazepril—Rhinitis—Rosuvastatin—atherosclerosis	0.000727	0.00489	CcSEcCtD
Benazepril—Hepatitis—Rosuvastatin—atherosclerosis	0.000725	0.00488	CcSEcCtD
Benazepril—Pharyngitis—Rosuvastatin—atherosclerosis	0.00072	0.00484	CcSEcCtD
Benazepril—Eosinophilia—Simvastatin—atherosclerosis	0.000711	0.00478	CcSEcCtD
Benazepril—Erectile dysfunction—Lovastatin—atherosclerosis	0.000707	0.00476	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—ABCA1—atherosclerosis	0.000706	0.0131	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—F7—atherosclerosis	0.000705	0.013	CbGpPWpGaD
Benazepril—Pancreatitis—Simvastatin—atherosclerosis	0.000704	0.00474	CcSEcCtD
Benazepril—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000701	0.00471	CcSEcCtD
Benazepril—Orthostatic hypotension—Niacin—atherosclerosis	0.000697	0.00469	CcSEcCtD
Benazepril—Erectile dysfunction—Ezetimibe—atherosclerosis	0.000694	0.00466	CcSEcCtD
Benazepril—Bronchitis—Simvastatin—atherosclerosis	0.000691	0.00464	CcSEcCtD
Benazepril—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000687	0.00462	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—SCARB1—atherosclerosis	0.000683	0.0126	CbGpPWpGaD
Benazepril—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.000679	0.00456	CcSEcCtD
Benazepril—ACE—ACE Inhibitor Pathway—TGFB1—atherosclerosis	0.000677	0.0125	CbGpPWpGaD
Benazepril—Urinary tract infection—Lovastatin—atherosclerosis	0.000665	0.00447	CcSEcCtD
Benazepril—Erectile dysfunction—Simvastatin—atherosclerosis	0.000661	0.00445	CcSEcCtD
Benazepril—Influenza—Niacin—atherosclerosis	0.000659	0.00443	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—ALOX5—atherosclerosis	0.000659	0.0122	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—PLG—atherosclerosis	0.000657	0.0121	CbGpPWpGaD
Benazepril—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000655	0.00441	CcSEcCtD
Benazepril—Influenza—Pravastatin—atherosclerosis	0.000649	0.00437	CcSEcCtD
Benazepril—Arrhythmia—Rosuvastatin—atherosclerosis	0.000648	0.00436	CcSEcCtD
Benazepril—Eosinophilia—Pravastatin—atherosclerosis	0.000643	0.00432	CcSEcCtD
Benazepril—Angina pectoris—Niacin—atherosclerosis	0.000642	0.00432	CcSEcCtD
Benazepril—Sinusitis—Lovastatin—atherosclerosis	0.000642	0.00432	CcSEcCtD
Benazepril—Pancreatitis—Pravastatin—atherosclerosis	0.000637	0.00428	CcSEcCtD
Benazepril—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.000635	0.00427	CcSEcCtD
Benazepril—Bronchitis—Niacin—atherosclerosis	0.000634	0.00426	CcSEcCtD
Benazepril—Angina pectoris—Pravastatin—atherosclerosis	0.000632	0.00425	CcSEcCtD
Benazepril—Sinusitis—Ezetimibe—atherosclerosis	0.00063	0.00424	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—SOD1—atherosclerosis	0.00063	0.0116	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—PLAT—atherosclerosis	0.000628	0.0116	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—GHRL—atherosclerosis	0.000627	0.0116	CbGpPWpGaD
Benazepril—Flatulence—Rosuvastatin—atherosclerosis	0.000622	0.00418	CcSEcCtD
Benazepril—Hepatitis—Lovastatin—atherosclerosis	0.000615	0.00413	CcSEcCtD
Benazepril—Erectile dysfunction—Niacin—atherosclerosis	0.000607	0.00408	CcSEcCtD
Benazepril—Hepatitis—Ezetimibe—atherosclerosis	0.000603	0.00405	CcSEcCtD
Benazepril—Sinusitis—Simvastatin—atherosclerosis	0.000601	0.00404	CcSEcCtD
Benazepril—Pharyngitis—Ezetimibe—atherosclerosis	0.000598	0.00402	CcSEcCtD
Benazepril—Erectile dysfunction—Pravastatin—atherosclerosis	0.000598	0.00402	CcSEcCtD
Benazepril—MTHFR—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—atherosclerosis	0.000596	0.011	CbGpPWpGaD
Benazepril—Oedema peripheral—Ezetimibe—atherosclerosis	0.000594	0.00399	CcSEcCtD
Benazepril—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000593	0.00399	CcSEcCtD
Benazepril—ACE—liver—atherosclerosis	0.000589	0.00627	CbGeAlD
Benazepril—MTHFR—Selenium Micronutrient Network—MPO—atherosclerosis	0.000584	0.0108	CbGpPWpGaD
Benazepril—Erythema multiforme—Lovastatin—atherosclerosis	0.000581	0.00391	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—APOB—atherosclerosis	0.000581	0.0107	CbGpPWpGaD
Benazepril—MTHFR—Selenium Micronutrient Network—LDLR—atherosclerosis	0.00058	0.0107	CbGpPWpGaD
Benazepril—Angioedema—Rosuvastatin—atherosclerosis	0.000577	0.00388	CcSEcCtD
Benazepril—Hepatitis—Simvastatin—atherosclerosis	0.000575	0.00387	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—ABCA1—atherosclerosis	0.000575	0.0106	CbGpPWpGaD
Benazepril—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.000574	0.00386	CcSEcCtD
Benazepril—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000571	0.00384	CcSEcCtD
Benazepril—Flushing—Lovastatin—atherosclerosis	0.00057	0.00384	CcSEcCtD
Benazepril—Erythema multiforme—Ezetimibe—atherosclerosis	0.00057	0.00383	CcSEcCtD
Benazepril—Myocardial infarction—Pravastatin—atherosclerosis	0.000567	0.00382	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—CCL5—atherosclerosis	0.000567	0.0105	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—SOD2—atherosclerosis	0.000567	0.0105	CbGpPWpGaD
Benazepril—Sweating—Niacin—atherosclerosis	0.000564	0.00379	CcSEcCtD
Benazepril—Urinary tract infection—Pravastatin—atherosclerosis	0.000563	0.00378	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—F7—atherosclerosis	0.00056	0.0104	CbGpPWpGaD
Benazepril—Flushing—Ezetimibe—atherosclerosis	0.000559	0.00376	CcSEcCtD
Benazepril—Cough—Rosuvastatin—atherosclerosis	0.000551	0.0037	CcSEcCtD
Benazepril—Spirapril—ACE—atherosclerosis	0.000545	0.118	CrCbGaD
Benazepril—Erythema multiforme—Simvastatin—atherosclerosis	0.000543	0.00366	CcSEcCtD
Benazepril—Sinusitis—Pravastatin—atherosclerosis	0.000543	0.00365	CcSEcCtD
Benazepril—Alopecia—Lovastatin—atherosclerosis	0.000543	0.00365	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—SCARB1—atherosclerosis	0.000543	0.01	CbGpPWpGaD
Benazepril—Arthralgia—Rosuvastatin—atherosclerosis	0.000537	0.00361	CcSEcCtD
Benazepril—Myalgia—Rosuvastatin—atherosclerosis	0.000537	0.00361	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—PLG—atherosclerosis	0.000534	0.00988	CbGpPWpGaD
Benazepril—Flushing—Simvastatin—atherosclerosis	0.000533	0.00359	CcSEcCtD
Benazepril—Alopecia—Ezetimibe—atherosclerosis	0.000533	0.00358	CcSEcCtD
Benazepril—Rhinitis—Niacin—atherosclerosis	0.000529	0.00356	CcSEcCtD
Benazepril—Hepatitis—Niacin—atherosclerosis	0.000528	0.00355	CcSEcCtD
Benazepril—Flatulence—Lovastatin—atherosclerosis	0.000527	0.00355	CcSEcCtD
Benazepril—Moexipril—ACE—atherosclerosis	0.000523	0.113	CrCbGaD
Benazepril—Rhinitis—Pravastatin—atherosclerosis	0.000521	0.0035	CcSEcCtD
Benazepril—Oedema peripheral—Niacin—atherosclerosis	0.00052	0.0035	CcSEcCtD
Benazepril—Hepatitis—Pravastatin—atherosclerosis	0.00052	0.00349	CcSEcCtD
Benazepril—Back pain—Lovastatin—atherosclerosis	0.000517	0.00348	CcSEcCtD
Benazepril—Flatulence—Ezetimibe—atherosclerosis	0.000517	0.00348	CcSEcCtD
Benazepril—Pharyngitis—Pravastatin—atherosclerosis	0.000516	0.00347	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—SOD1—atherosclerosis	0.000512	0.00947	CbGpPWpGaD
Benazepril—Infection—Rosuvastatin—atherosclerosis	0.000512	0.00344	CcSEcCtD
Benazepril—Alopecia—Simvastatin—atherosclerosis	0.000508	0.00342	CcSEcCtD
Benazepril—Back pain—Ezetimibe—atherosclerosis	0.000508	0.00341	CcSEcCtD
Benazepril—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000504	0.00339	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—PLAT—atherosclerosis	0.000499	0.00923	CbGpPWpGaD
Benazepril—Flatulence—Simvastatin—atherosclerosis	0.000493	0.00332	CcSEcCtD
Benazepril—Tinnitus—Niacin—atherosclerosis	0.000492	0.00331	CcSEcCtD
Benazepril—Erythema multiforme—Pravastatin—atherosclerosis	0.000491	0.0033	CcSEcCtD
Benazepril—Flushing—Niacin—atherosclerosis	0.00049	0.00329	CcSEcCtD
Benazepril—Angioedema—Lovastatin—atherosclerosis	0.000489	0.00329	CcSEcCtD
Benazepril—Lisinopril—ACE—atherosclerosis	0.000486	0.105	CrCbGaD
Benazepril—Cilazapril—ACE—atherosclerosis	0.000486	0.105	CrCbGaD
Benazepril—Quinapril—ACE—atherosclerosis	0.000486	0.105	CrCbGaD
Benazepril—Tinnitus—Pravastatin—atherosclerosis	0.000485	0.00326	CcSEcCtD
Benazepril—Flushing—Pravastatin—atherosclerosis	0.000482	0.00324	CcSEcCtD
Benazepril—Vertigo—Lovastatin—atherosclerosis	0.000481	0.00323	CcSEcCtD
Benazepril—Angioedema—Ezetimibe—atherosclerosis	0.000479	0.00322	CcSEcCtD
Benazepril—Leukopenia—Lovastatin—atherosclerosis	0.000479	0.00322	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—CRP—atherosclerosis	0.000475	0.00878	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—APOB—atherosclerosis	0.000472	0.00873	CbGpPWpGaD
Benazepril—Arrhythmia—Niacin—atherosclerosis	0.000472	0.00317	CcSEcCtD
Benazepril—Ramipril—ACE—atherosclerosis	0.000471	0.102	CrCbGaD
Benazepril—Trandolapril—ACE—atherosclerosis	0.000471	0.102	CrCbGaD
Benazepril—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000469	0.00316	CcSEcCtD
Benazepril—Alopecia—Niacin—atherosclerosis	0.000466	0.00314	CcSEcCtD
Benazepril—Insomnia—Rosuvastatin—atherosclerosis	0.000466	0.00313	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—APOE—atherosclerosis	0.000465	0.00859	CbGpPWpGaD
Benazepril—Arrhythmia—Pravastatin—atherosclerosis	0.000464	0.00312	CcSEcCtD
Benazepril—Palpitations—Ezetimibe—atherosclerosis	0.000464	0.00312	CcSEcCtD
Benazepril—Paraesthesia—Rosuvastatin—atherosclerosis	0.000463	0.00311	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—SOD2—atherosclerosis	0.000461	0.00853	CbGpPWpGaD
Benazepril—MTHFR—Vitamin B12 Metabolism—APOA1—atherosclerosis	0.000459	0.00849	CbGpPWpGaD
Benazepril—Alopecia—Pravastatin—atherosclerosis	0.000459	0.00309	CcSEcCtD
Benazepril—Cough—Ezetimibe—atherosclerosis	0.000458	0.00308	CcSEcCtD
Benazepril—Angioedema—Simvastatin—atherosclerosis	0.000457	0.00307	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—ABCA1—atherosclerosis	0.000457	0.00844	CbGpPWpGaD
Benazepril—Chest pain—Lovastatin—atherosclerosis	0.000455	0.00306	CcSEcCtD
Benazepril—Arthralgia—Lovastatin—atherosclerosis	0.000455	0.00306	CcSEcCtD
Benazepril—Myalgia—Lovastatin—atherosclerosis	0.000455	0.00306	CcSEcCtD
Benazepril—Anxiety—Lovastatin—atherosclerosis	0.000454	0.00305	CcSEcCtD
Benazepril—Dyspepsia—Rosuvastatin—atherosclerosis	0.000453	0.00305	CcSEcCtD
Benazepril—Flatulence—Niacin—atherosclerosis	0.000453	0.00304	CcSEcCtD
Benazepril—Tension—Niacin—atherosclerosis	0.000451	0.00303	CcSEcCtD
Benazepril—Vertigo—Simvastatin—atherosclerosis	0.00045	0.00302	CcSEcCtD
Benazepril—Leukopenia—Simvastatin—atherosclerosis	0.000448	0.00301	CcSEcCtD
Benazepril—Chest pain—Ezetimibe—atherosclerosis	0.000447	0.003	CcSEcCtD
Benazepril—Myalgia—Ezetimibe—atherosclerosis	0.000447	0.003	CcSEcCtD
Benazepril—Arthralgia—Ezetimibe—atherosclerosis	0.000447	0.003	CcSEcCtD
Benazepril—Nervousness—Niacin—atherosclerosis	0.000446	0.003	CcSEcCtD
Benazepril—Flatulence—Pravastatin—atherosclerosis	0.000446	0.003	CcSEcCtD
Benazepril—Tension—Pravastatin—atherosclerosis	0.000444	0.00299	CcSEcCtD
Benazepril—Constipation—Rosuvastatin—atherosclerosis	0.000441	0.00296	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—GPX1—atherosclerosis	0.00044	0.00814	CbGpPWpGaD
Benazepril—Nervousness—Pravastatin—atherosclerosis	0.000439	0.00295	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—F2—atherosclerosis	0.000438	0.0081	CbGpPWpGaD
Benazepril—Anaphylactic shock—Lovastatin—atherosclerosis	0.000437	0.00294	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—ICAM1—atherosclerosis	0.000436	0.00807	CbGpPWpGaD
Benazepril—Infection—Lovastatin—atherosclerosis	0.000434	0.00292	CcSEcCtD
Benazepril—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000428	0.00288	CcSEcCtD
Benazepril—Thrombocytopenia—Lovastatin—atherosclerosis	0.000427	0.00287	CcSEcCtD
Benazepril—Arthralgia—Simvastatin—atherosclerosis	0.000426	0.00286	CcSEcCtD
Benazepril—Chest pain—Simvastatin—atherosclerosis	0.000426	0.00286	CcSEcCtD
Benazepril—Myalgia—Simvastatin—atherosclerosis	0.000426	0.00286	CcSEcCtD
Benazepril—Infection—Ezetimibe—atherosclerosis	0.000425	0.00286	CcSEcCtD
Benazepril—Anxiety—Simvastatin—atherosclerosis	0.000425	0.00286	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—PLG—atherosclerosis	0.000425	0.00785	CbGpPWpGaD
Benazepril—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000421	0.00283	CcSEcCtD
Benazepril—Angioedema—Niacin—atherosclerosis	0.00042	0.00282	CcSEcCtD
Benazepril—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000419	0.00282	CcSEcCtD
Benazepril—Angioedema—Pravastatin—atherosclerosis	0.000413	0.00278	CcSEcCtD
Benazepril—Vertigo—Niacin—atherosclerosis	0.000413	0.00278	CcSEcCtD
Benazepril—Syncope—Niacin—atherosclerosis	0.000412	0.00277	CcSEcCtD
Benazepril—Leukopenia—Niacin—atherosclerosis	0.000411	0.00277	CcSEcCtD
Benazepril—Anaphylactic shock—Simvastatin—atherosclerosis	0.000408	0.00275	CcSEcCtD
Benazepril—Oedema—Simvastatin—atherosclerosis	0.000408	0.00275	CcSEcCtD
Benazepril—Abdominal pain—Rosuvastatin—atherosclerosis	0.000407	0.00274	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—SOD1—atherosclerosis	0.000407	0.00752	CbGpPWpGaD
Benazepril—Vertigo—Pravastatin—atherosclerosis	0.000406	0.00273	CcSEcCtD
Benazepril—Palpitations—Niacin—atherosclerosis	0.000406	0.00273	CcSEcCtD
Benazepril—Infection—Simvastatin—atherosclerosis	0.000406	0.00273	CcSEcCtD
Benazepril—Leukopenia—Pravastatin—atherosclerosis	0.000405	0.00272	CcSEcCtD
Benazepril—Loss of consciousness—Niacin—atherosclerosis	0.000404	0.00272	CcSEcCtD
Benazepril—Cough—Niacin—atherosclerosis	0.000401	0.0027	CcSEcCtD
Benazepril—Thrombocytopenia—Simvastatin—atherosclerosis	0.0004	0.00269	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000398	0.00268	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—INS—atherosclerosis	0.000397	0.00734	CbGpPWpGaD
Benazepril—Insomnia—Lovastatin—atherosclerosis	0.000395	0.00266	CcSEcCtD
Benazepril—Cough—Pravastatin—atherosclerosis	0.000395	0.00265	CcSEcCtD
Benazepril—Paraesthesia—Lovastatin—atherosclerosis	0.000392	0.00264	CcSEcCtD
Benazepril—Arthralgia—Niacin—atherosclerosis	0.000391	0.00263	CcSEcCtD
Benazepril—Myalgia—Niacin—atherosclerosis	0.000391	0.00263	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—CCL2—atherosclerosis	0.000391	0.00722	CbGpPWpGaD
Benazepril—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00039	0.00262	CcSEcCtD
Benazepril—Dyspnoea—Lovastatin—atherosclerosis	0.000389	0.00262	CcSEcCtD
Benazepril—Insomnia—Ezetimibe—atherosclerosis	0.000387	0.0026	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—CRP—atherosclerosis	0.000386	0.00714	CbGpPWpGaD
Benazepril—Myalgia—Pravastatin—atherosclerosis	0.000385	0.00259	CcSEcCtD
Benazepril—Chest pain—Pravastatin—atherosclerosis	0.000385	0.00259	CcSEcCtD
Benazepril—Arthralgia—Pravastatin—atherosclerosis	0.000385	0.00259	CcSEcCtD
Benazepril—ACE—Peptide hormone metabolism—AGT—atherosclerosis	0.000385	0.00712	CbGpPWpGaD
Benazepril—Paraesthesia—Ezetimibe—atherosclerosis	0.000385	0.00259	CcSEcCtD
Benazepril—Dyspepsia—Lovastatin—atherosclerosis	0.000384	0.00258	CcSEcCtD
Benazepril—Anxiety—Pravastatin—atherosclerosis	0.000384	0.00258	CcSEcCtD
Benazepril—Dyspnoea—Ezetimibe—atherosclerosis	0.000382	0.00257	CcSEcCtD
Benazepril—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00038	0.00255	CcSEcCtD
Benazepril—ACE—Peptide hormone metabolism—LEP—atherosclerosis	0.000377	0.00698	CbGpPWpGaD
Benazepril—Dyspepsia—Ezetimibe—atherosclerosis	0.000377	0.00254	CcSEcCtD
Benazepril—Fatigue—Lovastatin—atherosclerosis	0.000376	0.00253	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—APOB—atherosclerosis	0.000375	0.00694	CbGpPWpGaD
Benazepril—Anaphylactic shock—Niacin—atherosclerosis	0.000375	0.00252	CcSEcCtD
Benazepril—Oedema—Niacin—atherosclerosis	0.000375	0.00252	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—APOA1—atherosclerosis	0.000374	0.00691	CbGpPWpGaD
Benazepril—Constipation—Lovastatin—atherosclerosis	0.000373	0.00251	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000372	0.0025	CcSEcCtD
Benazepril—Asthenia—Rosuvastatin—atherosclerosis	0.00037	0.00249	CcSEcCtD
Benazepril—Insomnia—Simvastatin—atherosclerosis	0.000369	0.00248	CcSEcCtD
Benazepril—Anaphylactic shock—Pravastatin—atherosclerosis	0.000369	0.00248	CcSEcCtD
Benazepril—Oedema—Pravastatin—atherosclerosis	0.000369	0.00248	CcSEcCtD
Benazepril—Fatigue—Ezetimibe—atherosclerosis	0.000369	0.00248	CcSEcCtD
Benazepril—Shock—Niacin—atherosclerosis	0.000369	0.00248	CcSEcCtD
Benazepril—Infection—Pravastatin—atherosclerosis	0.000367	0.00247	CcSEcCtD
Benazepril—Paraesthesia—Simvastatin—atherosclerosis	0.000367	0.00247	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—SOD2—atherosclerosis	0.000366	0.00678	CbGpPWpGaD
Benazepril—Constipation—Ezetimibe—atherosclerosis	0.000366	0.00246	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—SERPINE1—atherosclerosis	0.000365	0.00674	CbGpPWpGaD
Benazepril—Pruritus—Rosuvastatin—atherosclerosis	0.000364	0.00245	CcSEcCtD
Benazepril—Dyspnoea—Simvastatin—atherosclerosis	0.000364	0.00245	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—ALB—atherosclerosis	0.000364	0.00673	CbGpPWpGaD
Benazepril—Hyperhidrosis—Niacin—atherosclerosis	0.000363	0.00244	CcSEcCtD
Benazepril—Thrombocytopenia—Pravastatin—atherosclerosis	0.000361	0.00243	CcSEcCtD
Benazepril—Dyspepsia—Simvastatin—atherosclerosis	0.000359	0.00242	CcSEcCtD
Benazepril—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000357	0.0024	CcSEcCtD
Benazepril—Hyperhidrosis—Pravastatin—atherosclerosis	0.000357	0.0024	CcSEcCtD
Benazepril—Enalapril—ACE—atherosclerosis	0.000357	0.0773	CrCbGaD
Benazepril—MTHFR—Folate Metabolism—F2—atherosclerosis	0.000357	0.00659	CbGpPWpGaD
Benazepril—MTHFR—Folate Metabolism—ICAM1—atherosclerosis	0.000355	0.00657	CbGpPWpGaD
Benazepril—Diarrhoea—Rosuvastatin—atherosclerosis	0.000352	0.00237	CcSEcCtD
Benazepril—Fatigue—Simvastatin—atherosclerosis	0.000352	0.00237	CcSEcCtD
Benazepril—Hypotension—Niacin—atherosclerosis	0.00035	0.00236	CcSEcCtD
Benazepril—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00035	0.00235	CcSEcCtD
Benazepril—MTHFR—Selenium Micronutrient Network—GPX1—atherosclerosis	0.00035	0.00646	CbGpPWpGaD
Benazepril—Constipation—Simvastatin—atherosclerosis	0.000349	0.00235	CcSEcCtD
Benazepril—Abdominal pain—Lovastatin—atherosclerosis	0.000345	0.00232	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000342	0.0023	CcSEcCtD
Benazepril—Dizziness—Rosuvastatin—atherosclerosis	0.000341	0.00229	CcSEcCtD
Benazepril—Insomnia—Niacin—atherosclerosis	0.000339	0.00228	CcSEcCtD
Benazepril—Abdominal pain—Ezetimibe—atherosclerosis	0.000339	0.00228	CcSEcCtD
Benazepril—Paraesthesia—Niacin—atherosclerosis	0.000337	0.00226	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000336	0.00226	CcSEcCtD
Benazepril—Dyspnoea—Niacin—atherosclerosis	0.000334	0.00225	CcSEcCtD
Benazepril—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000334	0.00225	CcSEcCtD
Benazepril—Insomnia—Pravastatin—atherosclerosis	0.000334	0.00225	CcSEcCtD
Benazepril—Somnolence—Niacin—atherosclerosis	0.000333	0.00224	CcSEcCtD
Benazepril—MTHFR—Vitamin B12 Metabolism—IFNG—atherosclerosis	0.000332	0.00614	CbGpPWpGaD
Benazepril—Paraesthesia—Pravastatin—atherosclerosis	0.000332	0.00223	CcSEcCtD
Benazepril—Dyspepsia—Niacin—atherosclerosis	0.00033	0.00222	CcSEcCtD
Benazepril—Dyspnoea—Pravastatin—atherosclerosis	0.000329	0.00221	CcSEcCtD
Benazepril—Dyspepsia—Pravastatin—atherosclerosis	0.000325	0.00219	CcSEcCtD
Benazepril—Rash—Rosuvastatin—atherosclerosis	0.000325	0.00218	CcSEcCtD
Benazepril—Dermatitis—Rosuvastatin—atherosclerosis	0.000325	0.00218	CcSEcCtD
Benazepril—MTHFR—Folate Metabolism—INS—atherosclerosis	0.000323	0.00597	CbGpPWpGaD
Benazepril—Abdominal pain—Simvastatin—atherosclerosis	0.000323	0.00217	CcSEcCtD
