nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP51A1—Metabolism—CRABP1—esophageal cancer	0.000112	0.000775	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP26A1—esophageal cancer	0.000112	0.000775	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ALOX15—esophageal cancer	0.00011	0.000755	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000108	0.000745	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GNG7—esophageal cancer	0.000107	0.000737	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000107	0.000735	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GSTO1—esophageal cancer	0.000104	0.00072	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—TPI1—esophageal cancer	0.000104	0.00072	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—CCND1—esophageal cancer	0.000103	0.000713	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000103	0.000712	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ALDH2—esophageal cancer	0.0001	0.000691	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ALDOB—esophageal cancer	0.0001	0.000691	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CA1—esophageal cancer	9.82e-05	0.000677	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—SLC10A2—esophageal cancer	9.82e-05	0.000677	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GAPDH—esophageal cancer	9.64e-05	0.000665	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CRABP1—esophageal cancer	9.55e-05	0.000659	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—GSTT1—esophageal cancer	9.53e-05	0.000657	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—EP300—esophageal cancer	9.51e-05	0.000656	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP2A6—esophageal cancer	9.42e-05	0.000649	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	9.38e-05	0.000647	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GNG7—esophageal cancer	9.09e-05	0.000627	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CA2—esophageal cancer	8.98e-05	0.000619	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTGS1—esophageal cancer	8.93e-05	0.000616	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ENO1—esophageal cancer	8.93e-05	0.000616	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	8.8e-05	0.000607	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PSME2—esophageal cancer	8.8e-05	0.000607	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PSME1—esophageal cancer	8.8e-05	0.000607	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	8.78e-05	0.000605	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ALDH2—esophageal cancer	8.52e-05	0.000587	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	8.37e-05	0.000578	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ADH7—esophageal cancer	8.35e-05	0.000576	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PLCE1—esophageal cancer	8.35e-05	0.000576	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—MYC—esophageal cancer	8.29e-05	0.000572	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	8.28e-05	0.000571	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—esophageal cancer	8.11e-05	0.000559	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—GSTT1—esophageal cancer	8.1e-05	0.000559	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP2A6—esophageal cancer	8.01e-05	0.000552	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	7.98e-05	0.00055	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	7.85e-05	0.000541	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	7.68e-05	0.00053	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP1B1—esophageal cancer	7.59e-05	0.000523	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PTGS1—esophageal cancer	7.59e-05	0.000523	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ENO1—esophageal cancer	7.59e-05	0.000523	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PSME1—esophageal cancer	7.48e-05	0.000516	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PSME2—esophageal cancer	7.48e-05	0.000516	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ADH1B—esophageal cancer	7.32e-05	0.000505	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—BLVRB—esophageal cancer	7.27e-05	0.000501	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SLC52A3—esophageal cancer	7.27e-05	0.000501	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CYP19A1—esophageal cancer	7.14e-05	0.000492	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—TYMP—esophageal cancer	7e-05	0.000483	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP26A1—esophageal cancer	6.81e-05	0.000469	CbGpPWpGaD
Econazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—esophageal cancer	6.81e-05	0.000469	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	6.67e-05	0.00046	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ALOX15—esophageal cancer	6.63e-05	0.000458	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	6.58e-05	0.000454	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	6.53e-05	0.00045	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—HMOX1—esophageal cancer	6.51e-05	0.000449	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP1B1—esophageal cancer	6.45e-05	0.000445	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	6.39e-05	0.000441	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GSTO1—esophageal cancer	6.33e-05	0.000436	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—TPI1—esophageal cancer	6.33e-05	0.000436	CbGpPWpGaD
Econazole—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	6.27e-05	0.000433	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—ABCB1—esophageal cancer	6.25e-05	0.000431	CbGpPWpGaD
Econazole—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	6.19e-05	0.000427	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CA1—esophageal cancer	6.18e-05	0.000426	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—SLC10A2—esophageal cancer	6.18e-05	0.000426	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CYP19A1—esophageal cancer	6.07e-05	0.000418	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ALDOB—esophageal cancer	6.07e-05	0.000418	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GAPDH—esophageal cancer	5.84e-05	0.000403	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CRABP1—esophageal cancer	5.79e-05	0.000399	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CA2—esophageal cancer	5.65e-05	0.00039	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—HMOX1—esophageal cancer	5.54e-05	0.000382	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GNG7—esophageal cancer	5.51e-05	0.00038	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	5.43e-05	0.000375	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—ABCB1—esophageal cancer	5.31e-05	0.000367	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ADH7—esophageal cancer	5.25e-05	0.000362	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PLCE1—esophageal cancer	5.25e-05	0.000362	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ALDH2—esophageal cancer	5.16e-05	0.000356	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—GSTT1—esophageal cancer	4.91e-05	0.000338	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP2A6—esophageal cancer	4.85e-05	0.000335	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.83e-05	0.000333	CbGpPWpGaD
Econazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	4.73e-05	0.000326	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ADH1B—esophageal cancer	4.61e-05	0.000318	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PTGS1—esophageal cancer	4.6e-05	0.000317	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ENO1—esophageal cancer	4.6e-05	0.000317	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PSME1—esophageal cancer	4.53e-05	0.000312	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PSME2—esophageal cancer	4.53e-05	0.000312	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—TYMP—esophageal cancer	4.4e-05	0.000304	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP26A1—esophageal cancer	4.28e-05	0.000295	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—CREBBP—esophageal cancer	4.18e-05	0.000288	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ALOX15—esophageal cancer	4.17e-05	0.000288	CbGpPWpGaD
Econazole—CYP17A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	4.02e-05	0.000277	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—TPI1—esophageal cancer	3.98e-05	0.000275	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GSTO1—esophageal cancer	3.98e-05	0.000275	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.96e-05	0.000273	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CYP1B1—esophageal cancer	3.91e-05	0.00027	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ALDOB—esophageal cancer	3.82e-05	0.000263	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—NOS3—esophageal cancer	3.74e-05	0.000258	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GAPDH—esophageal cancer	3.67e-05	0.000253	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CRABP1—esophageal cancer	3.64e-05	0.000251	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—CREBBP—esophageal cancer	3.55e-05	0.000245	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GNG7—esophageal cancer	3.46e-05	0.000239	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PTGS2—esophageal cancer	3.42e-05	0.000236	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—BLVRB—esophageal cancer	3.37e-05	0.000232	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—SLC52A3—esophageal cancer	3.37e-05	0.000232	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—HMOX1—esophageal cancer	3.35e-05	0.000231	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	3.29e-05	0.000227	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ALDH2—esophageal cancer	3.25e-05	0.000224	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—ABCB1—esophageal cancer	3.22e-05	0.000222	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—NOS3—esophageal cancer	3.18e-05	0.000219	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—GSTT1—esophageal cancer	3.09e-05	0.000213	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP2A6—esophageal cancer	3.05e-05	0.00021	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PTGS2—esophageal cancer	2.91e-05	0.000201	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ENO1—esophageal cancer	2.89e-05	0.000199	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PTGS1—esophageal cancer	2.89e-05	0.000199	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—SLC10A2—esophageal cancer	2.87e-05	0.000198	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CA1—esophageal cancer	2.87e-05	0.000198	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PSME2—esophageal cancer	2.85e-05	0.000197	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—PSME1—esophageal cancer	2.85e-05	0.000197	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—EP300—esophageal cancer	2.85e-05	0.000196	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CA2—esophageal cancer	2.62e-05	0.000181	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP1B1—esophageal cancer	2.46e-05	0.00017	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PLCE1—esophageal cancer	2.44e-05	0.000168	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ADH7—esophageal cancer	2.44e-05	0.000168	CbGpPWpGaD
Econazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	2.43e-05	0.000168	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—EP300—esophageal cancer	2.42e-05	0.000167	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CYP19A1—esophageal cancer	2.31e-05	0.000159	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—CREBBP—esophageal cancer	2.15e-05	0.000148	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ADH1B—esophageal cancer	2.14e-05	0.000147	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—HMOX1—esophageal cancer	2.11e-05	0.000146	CbGpPWpGaD
Econazole—CYP51A1—Metabolism—PIK3CA—esophageal cancer	2.1e-05	0.000145	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—TYMP—esophageal cancer	2.04e-05	0.000141	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—ABCB1—esophageal cancer	2.03e-05	0.00014	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CYP26A1—esophageal cancer	1.99e-05	0.000137	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ALOX15—esophageal cancer	1.94e-05	0.000134	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—NOS3—esophageal cancer	1.93e-05	0.000133	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—TPI1—esophageal cancer	1.85e-05	0.000127	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GSTO1—esophageal cancer	1.85e-05	0.000127	CbGpPWpGaD
Econazole—CYP17A1—Metabolism—PIK3CA—esophageal cancer	1.79e-05	0.000123	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ALDOB—esophageal cancer	1.77e-05	0.000122	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—PTGS2—esophageal cancer	1.76e-05	0.000122	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GAPDH—esophageal cancer	1.7e-05	0.000118	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CRABP1—esophageal cancer	1.69e-05	0.000116	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GNG7—esophageal cancer	1.61e-05	0.000111	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ALDH2—esophageal cancer	1.51e-05	0.000104	CbGpPWpGaD
Econazole—CYP19A1—Metabolism—EP300—esophageal cancer	1.47e-05	0.000101	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—GSTT1—esophageal cancer	1.43e-05	9.88e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—CYP2A6—esophageal cancer	1.42e-05	9.76e-05	CbGpPWpGaD
Econazole—CYP2E1—Metabolism—CREBBP—esophageal cancer	1.35e-05	9.33e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—ENO1—esophageal cancer	1.34e-05	9.25e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PTGS1—esophageal cancer	1.34e-05	9.25e-05	CbGpPWpGaD
Econazole—CYP3A4—Metabolism—PSME1—esophageal cancer	1.32e-05	9.12e-05	CbGpPWpGaD
