nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—NT5E—thyroid gland—endogenous depression	0.00796	0.0137	CbGeAlD
Cytarabine—POLE—thyroid gland—endogenous depression	0.0078	0.0134	CbGeAlD
Cytarabine—POLA1—pituitary gland—endogenous depression	0.0078	0.0134	CbGeAlD
Cytarabine—NT5E—endocrine gland—endogenous depression	0.00716	0.0123	CbGeAlD
Cytarabine—POLE—endocrine gland—endogenous depression	0.00701	0.012	CbGeAlD
Cytarabine—POLA1—adrenal gland—endogenous depression	0.00697	0.012	CbGeAlD
Cytarabine—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00684	0.0169	CbGpPWpGaD
Cytarabine—POLA1—thyroid gland—endogenous depression	0.00672	0.0115	CbGeAlD
Cytarabine—SLC29A1—forebrain—endogenous depression	0.00672	0.0115	CbGeAlD
Cytarabine—POLD1—brain—endogenous depression	0.00671	0.0115	CbGeAlD
Cytarabine—NT5E—nervous system—endogenous depression	0.0067	0.0115	CbGeAlD
Cytarabine—DCTD—brain—endogenous depression	0.00662	0.0114	CbGeAlD
Cytarabine—POLE—nervous system—endogenous depression	0.00656	0.0113	CbGeAlD
Cytarabine—NT5E—central nervous system—endogenous depression	0.00645	0.0111	CbGeAlD
Cytarabine—POLE—central nervous system—endogenous depression	0.00632	0.0108	CbGeAlD
Cytarabine—SLC29A1—adrenal cortex—endogenous depression	0.00623	0.0107	CbGeAlD
Cytarabine—POLE—cerebellum—endogenous depression	0.00617	0.0106	CbGeAlD
Cytarabine—DCK—Nucleotide metabolism—DPYD—endogenous depression	0.00604	0.0149	CbGpPWpGaD
Cytarabine—DCK—adrenal cortex—endogenous depression	0.00595	0.0102	CbGeAlD
Cytarabine—SLC29A1—cardiovascular system—endogenous depression	0.00569	0.00976	CbGeAlD
Cytarabine—ABCC10—adrenal cortex—endogenous depression	0.00567	0.00974	CbGeAlD
Cytarabine—SLC22A1—forebrain—endogenous depression	0.00548	0.0094	CbGeAlD
Cytarabine—POLA1—cerebellum—endogenous depression	0.00532	0.00914	CbGeAlD
Cytarabine—NT5E—brain—endogenous depression	0.00512	0.00879	CbGeAlD
Cytarabine—POLA1—E2F transcription factor network—WASF1—endogenous depression	0.0051	0.0126	CbGpPWpGaD
Cytarabine—SLC29A1—pituitary gland—endogenous depression	0.00503	0.00864	CbGeAlD
Cytarabine—POLE—brain—endogenous depression	0.00502	0.00861	CbGeAlD
Cytarabine—DCK—pituitary gland—endogenous depression	0.00481	0.00826	CbGeAlD
Cytarabine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00473	0.0117	CbGpPWpGaD
Cytarabine—ABCC10—pituitary gland—endogenous depression	0.00458	0.00787	CbGeAlD
Cytarabine—SLC29A1—adrenal gland—endogenous depression	0.0045	0.00772	CbGeAlD
Cytarabine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00441	0.0109	CbGpPWpGaD
Cytarabine—SLC29A1—thyroid gland—endogenous depression	0.00434	0.00745	CbGeAlD
Cytarabine—POLA1—brain—endogenous depression	0.00432	0.00742	CbGeAlD
Cytarabine—DCK—adrenal gland—endogenous depression	0.0043	0.00738	CbGeAlD
Cytarabine—DCK—midbrain—endogenous depression	0.00424	0.00728	CbGeAlD
Cytarabine—DCK—thyroid gland—endogenous depression	0.00415	0.00712	CbGeAlD
Cytarabine—ABCC10—adrenal gland—endogenous depression	0.00409	0.00703	CbGeAlD
Cytarabine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00405	0.00999	CbGpPWpGaD
Cytarabine—ABCC10—midbrain—endogenous depression	0.00404	0.00694	CbGeAlD
Cytarabine—ABCC10—thyroid gland—endogenous depression	0.00395	0.00678	CbGeAlD
Cytarabine—SLC29A1—endocrine gland—endogenous depression	0.0039	0.0067	CbGeAlD
Cytarabine—DCK—endocrine gland—endogenous depression	0.00373	0.0064	CbGeAlD
Cytarabine—SLC29A1—nervous system—endogenous depression	0.00365	0.00627	CbGeAlD
Cytarabine—Zalcitabine—CYP2D6—endogenous depression	0.0036	0.287	CrCbGaD
Cytarabine—ABCC10—endocrine gland—endogenous depression	0.00355	0.00609	CbGeAlD
Cytarabine—SLC29A1—central nervous system—endogenous depression	0.00351	0.00603	CbGeAlD
Cytarabine—DCK—nervous system—endogenous depression	0.00349	0.00599	CbGeAlD
Cytarabine—SLC29A1—cerebellum—endogenous depression	0.00343	0.0059	CbGeAlD
Cytarabine—DCK—central nervous system—endogenous depression	0.00336	0.00576	CbGeAlD
Cytarabine—DCK—cerebellum—endogenous depression	0.00328	0.00563	CbGeAlD
Cytarabine—SLC22A1—endocrine gland—endogenous depression	0.00318	0.00545	CbGeAlD
Cytarabine—ABCC10—cerebellum—endogenous depression	0.00313	0.00537	CbGeAlD
Cytarabine—SLC22A1—nervous system—endogenous depression	0.00297	0.00511	CbGeAlD
Cytarabine—SLC22A1—central nervous system—endogenous depression	0.00286	0.00492	CbGeAlD
Cytarabine—SLC29A1—brain—endogenous depression	0.00279	0.00479	CbGeAlD
Cytarabine—DCK—brain—endogenous depression	0.00267	0.00458	CbGeAlD
Cytarabine—ABCC10—brain—endogenous depression	0.00254	0.00436	CbGeAlD
Cytarabine—DCTD—Metabolism—TPH1—endogenous depression	0.0024	0.00593	CbGpPWpGaD
Cytarabine—SLC22A2—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.0024	0.00593	CbGpPWpGaD
Cytarabine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00232	0.00574	CbGpPWpGaD
Cytarabine—SLC22A1—brain—endogenous depression	0.00227	0.0039	CbGeAlD
Cytarabine—SLC22A1—Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00224	0.00552	CbGpPWpGaD
Cytarabine—POLD1—Cell Cycle—SYNE1—endogenous depression	0.0022	0.00543	CbGpPWpGaD
Cytarabine—POLE—Cell Cycle—SYNE1—endogenous depression	0.00212	0.00524	CbGpPWpGaD
Cytarabine—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00194	0.0048	CbGpPWpGaD
Cytarabine—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00187	0.00462	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—TPH2—endogenous depression	0.00182	0.0045	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CACNB2—endogenous depression	0.00182	0.0045	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—DPYD—endogenous depression	0.00179	0.00442	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CACNA1C—endogenous depression	0.00167	0.00411	CbGpPWpGaD
Cytarabine—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00165	0.00407	CbGpPWpGaD
Cytarabine—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.0016	0.00396	CbGpPWpGaD
Cytarabine—POLA1—Cell Cycle—SYNE1—endogenous depression	0.00151	0.00374	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—CYP2D6—endogenous depression	0.00146	0.00359	CbGpPWpGaD
Cytarabine—CYP3A4—endocrine gland—endogenous depression	0.00145	0.00249	CbGeAlD
Cytarabine—NT5E—Metabolism—TPH1—endogenous depression	0.00138	0.00341	CbGpPWpGaD
Cytarabine—CYP3A4—nervous system—endogenous depression	0.00136	0.00233	CbGeAlD
Cytarabine—CYP3A4—central nervous system—endogenous depression	0.0013	0.00224	CbGeAlD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00127	0.00315	CbGpPWpGaD
Cytarabine—CDA—Metabolism—TPH1—endogenous depression	0.00126	0.00312	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00114	0.00283	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—COMT—endogenous depression	0.0011	0.00272	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—MAOA—endogenous depression	0.0011	0.0027	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00107	0.00263	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—TPH2—endogenous depression	0.00105	0.00258	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CACNB2—endogenous depression	0.00105	0.00258	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—DPYD—endogenous depression	0.00103	0.00254	CbGpPWpGaD
Cytarabine—CDA—Metabolism—TPH2—endogenous depression	0.000956	0.00236	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CACNB2—endogenous depression	0.000956	0.00236	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CACNA1C—endogenous depression	0.000956	0.00236	CbGpPWpGaD
Cytarabine—CDA—Metabolism—DPYD—endogenous depression	0.000941	0.00232	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—CACNB2—endogenous depression	0.000877	0.00217	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CACNA1C—endogenous depression	0.000875	0.00216	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—CYP2D6—endogenous depression	0.000836	0.00206	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—CACNB2—endogenous depression	0.000818	0.00202	CbGpPWpGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000807	0.00199	CbGpPWpGaD
Cytarabine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000797	0.00197	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—TPH1—endogenous depression	0.000783	0.00193	CbGpPWpGaD
Cytarabine—CDA—Metabolism—CYP2D6—endogenous depression	0.000765	0.00189	CbGpPWpGaD
Cytarabine—DCK—Metabolism—TPH1—endogenous depression	0.000736	0.00182	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—POMC—endogenous depression	0.000713	0.00176	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000694	0.00171	CbGpPWpGaD
Cytarabine—SLC22A2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000689	0.0017	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000654	0.00162	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—COMT—endogenous depression	0.000647	0.0016	CbGpPWpGaD
Cytarabine—SLC22A1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000642	0.00159	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—COMT—endogenous depression	0.000634	0.00156	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—MAOA—endogenous depression	0.000629	0.00155	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—TPH2—endogenous depression	0.000593	0.00146	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CACNB2—endogenous depression	0.000593	0.00146	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—DPYD—endogenous depression	0.000584	0.00144	CbGpPWpGaD
Cytarabine—CDA—Metabolism—COMT—endogenous depression	0.000579	0.00143	CbGpPWpGaD
Cytarabine—CDA—Metabolism—MAOA—endogenous depression	0.000575	0.00142	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CACNB2—endogenous depression	0.000558	0.00138	CbGpPWpGaD
Cytarabine—DCK—Metabolism—TPH2—endogenous depression	0.000558	0.00138	CbGpPWpGaD
Cytarabine—DCK—Metabolism—DPYD—endogenous depression	0.000549	0.00135	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CACNA1C—endogenous depression	0.000543	0.00134	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—COMT—endogenous depression	0.000531	0.00131	CbGpPWpGaD
Cytarabine—SLC22A2—Neuronal System—MAOA—endogenous depression	0.000528	0.0013	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CACNA1C—endogenous depression	0.00051	0.00126	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—COMT—endogenous depression	0.000495	0.00122	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000492	0.00122	CbGpPWpGaD
Cytarabine—SLC22A1—Neuronal System—MAOA—endogenous depression	0.000492	0.00121	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—CYP2D6—endogenous depression	0.000474	0.00117	CbGpPWpGaD
Cytarabine—DCK—Metabolism—CYP2D6—endogenous depression	0.000446	0.0011	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—POMC—endogenous depression	0.00041	0.00101	CbGpPWpGaD
Cytarabine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000395	0.000976	CbGpPWpGaD
Cytarabine—CDA—Metabolism—POMC—endogenous depression	0.000375	0.000925	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—COMT—endogenous depression	0.000359	0.000887	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—MAOA—endogenous depression	0.000357	0.000881	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000348	0.000858	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000343	0.000846	CbGpPWpGaD
Cytarabine—DCK—Metabolism—COMT—endogenous depression	0.000338	0.000834	CbGpPWpGaD
Cytarabine—DCK—Metabolism—MAOA—endogenous depression	0.000336	0.000828	CbGpPWpGaD
Cytarabine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000321	0.000791	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—TPH1—endogenous depression	0.000291	0.00072	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—TPH1—endogenous depression	0.000272	0.000671	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000263	0.00065	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000262	0.000646	CbGpPWpGaD
Cytarabine—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.00026	0.000641	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—POMC—endogenous depression	0.000232	0.000574	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—TPH2—endogenous depression	0.000221	0.000545	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CACNB2—endogenous depression	0.000221	0.000545	CbGpPWpGaD
Cytarabine—DCK—Metabolism—POMC—endogenous depression	0.000218	0.000539	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—DPYD—endogenous depression	0.000217	0.000537	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—TPH2—endogenous depression	0.000206	0.000508	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CACNB2—endogenous depression	0.000206	0.000508	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—DPYD—endogenous depression	0.000203	0.0005	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CACNA1C—endogenous depression	0.000202	0.000499	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CACNA1C—endogenous depression	0.000188	0.000465	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—CYP2D6—endogenous depression	0.000177	0.000436	CbGpPWpGaD
Cytarabine—CYP3A4—Biological oxidations—POMC—endogenous depression	0.00017	0.00042	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—CYP2D6—endogenous depression	0.000165	0.000406	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—COMT—endogenous depression	0.000134	0.00033	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—MAOA—endogenous depression	0.000133	0.000328	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—COMT—endogenous depression	0.000125	0.000308	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—MAOA—endogenous depression	0.000124	0.000306	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—TPH1—endogenous depression	9.81e-05	0.000242	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—POMC—endogenous depression	8.65e-05	0.000214	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—POMC—endogenous depression	8.06e-05	0.000199	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CACNB2—endogenous depression	7.44e-05	0.000184	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—TPH2—endogenous depression	7.44e-05	0.000184	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—DPYD—endogenous depression	7.32e-05	0.000181	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CACNA1C—endogenous depression	6.8e-05	0.000168	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—CYP2D6—endogenous depression	5.94e-05	0.000147	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—COMT—endogenous depression	4.5e-05	0.000111	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—MAOA—endogenous depression	4.47e-05	0.00011	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—POMC—endogenous depression	2.91e-05	7.19e-05	CbGpPWpGaD
