nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN7A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.00586	0.0112	CbGpPWpGaD
Tocainide—SCN2A—cerebellum—peripheral nervous system neoplasm	0.00564	0.0125	CbGeAlD
Tocainide—SCN9A—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.00541	0.0104	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.00522	0.00999	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.00518	0.0099	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.00498	0.00951	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.00498	0.00951	CbGpPWpGaD
Tocainide—SCN3A—cerebellum—peripheral nervous system neoplasm	0.00496	0.011	CbGeAlD
Tocainide—SCN10A—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.0048	0.00917	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.0048	0.00917	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.00478	0.00914	CbGpPWpGaD
Tocainide—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.00458	0.179	CbGbCtD
Tocainide—SCN5A—L1CAM interactions—NCAM1—peripheral nervous system neoplasm	0.00436	0.00834	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.00401	0.00767	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.00386	0.00739	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.0037	0.00707	CbGpPWpGaD
Tocainide—ALB—FOXA2 and FOXA3 transcription factor networks—NF1—peripheral nervous system neoplasm	0.00361	0.0069	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.00357	0.00684	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.00355	0.00679	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.00355	0.00679	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.00342	0.00655	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.00342	0.00655	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—CNTN6—peripheral nervous system neoplasm	0.00337	0.00645	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.00327	0.00625	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00286	0.00547	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.00264	0.00506	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00255	0.00488	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.00253	0.00484	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.00251	0.00481	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—NF1—peripheral nervous system neoplasm	0.00244	0.00466	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.00243	0.00465	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.00243	0.00465	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—CNTN6—peripheral nervous system neoplasm	0.00241	0.0046	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.00234	0.00448	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.00234	0.00448	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00233	0.00446	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.0023	0.0044	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—MET—peripheral nervous system neoplasm	0.00192	0.00367	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00189	0.00361	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.00188	0.00359	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.0018	0.00345	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00177	0.00339	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00173	0.00332	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00173	0.00332	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—MET—peripheral nervous system neoplasm	0.00171	0.00327	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00167	0.0032	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00167	0.0032	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—NCAM1—peripheral nervous system neoplasm	0.00165	0.00315	CbGpPWpGaD
Tocainide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.00165	0.00315	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00158	0.00302	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—MET—peripheral nervous system neoplasm	0.00156	0.00299	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00144	0.00276	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.0014	0.00268	CbGpPWpGaD
Tocainide—ALB—Platelet degranulation—KNG1—peripheral nervous system neoplasm	0.00138	0.00265	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—MET—peripheral nervous system neoplasm	0.00137	0.00262	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—KNG1—peripheral nervous system neoplasm	0.00132	0.00252	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.00126	0.00242	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—MET—peripheral nervous system neoplasm	0.00126	0.00242	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.00125	0.00239	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—MET—peripheral nervous system neoplasm	0.00122	0.00233	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—MET—peripheral nervous system neoplasm	0.00121	0.00231	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—NCAM1—peripheral nervous system neoplasm	0.00118	0.00225	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00117	0.00223	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—MET—peripheral nervous system neoplasm	0.00116	0.00222	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—MET—peripheral nervous system neoplasm	0.00116	0.00222	CbGpPWpGaD
Tocainide—ALB—Platelet degranulation—HGF—peripheral nervous system neoplasm	0.00115	0.0022	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.00114	0.00218	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.00113	0.00216	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—MET—peripheral nervous system neoplasm	0.00112	0.00214	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—MET—peripheral nervous system neoplasm	0.00112	0.00214	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00112	0.00214	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—MET—peripheral nervous system neoplasm	0.00111	0.00213	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—HGF—peripheral nervous system neoplasm	0.0011	0.0021	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00107	0.00205	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00107	0.00205	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—NRAS—peripheral nervous system neoplasm	0.00107	0.00204	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00104	0.00198	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.00104	0.00198	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.00103	0.00197	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.001	0.00191	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—NRAS—peripheral nervous system neoplasm	0.00095	0.00182	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.000937	0.00179	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.000924	0.00177	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—MET—peripheral nervous system neoplasm	0.000902	0.00172	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.000891	0.0017	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000886	0.0017	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.000883	0.00169	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—NRAS—peripheral nervous system neoplasm	0.000869	0.00166	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—MET—peripheral nervous system neoplasm	0.000862	0.00165	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.000849	0.00162	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.000849	0.00162	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.000834	0.00159	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—MET—peripheral nervous system neoplasm	0.000829	0.00158	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—MET—peripheral nervous system neoplasm	0.000829	0.00158	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.000818	0.00157	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.000818	0.00157	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.000815	0.00156	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—MET—peripheral nervous system neoplasm	0.000799	0.00153	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—MET—peripheral nervous system neoplasm	0.000799	0.00153	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.000798	0.00153	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—MET—peripheral nervous system neoplasm	0.000787	0.00151	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—HRAS—peripheral nervous system neoplasm	0.00078	0.00149	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.000766	0.00147	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.000766	0.00147	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.000761	0.00145	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.000739	0.00141	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.000739	0.00141	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—PTPN11—peripheral nervous system neoplasm	0.000728	0.00139	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—NRAS—peripheral nervous system neoplasm	0.000703	0.00134	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—HRAS—peripheral nervous system neoplasm	0.000695	0.00133	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.000678	0.0013	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—NRAS—peripheral nervous system neoplasm	0.000672	0.00129	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.000659	0.00126	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—NRAS—peripheral nervous system neoplasm	0.000646	0.00123	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—NRAS—peripheral nervous system neoplasm	0.000646	0.00123	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—HRAS—peripheral nervous system neoplasm	0.000636	0.00122	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.00063	0.00121	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—NRAS—peripheral nervous system neoplasm	0.000623	0.00119	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—NRAS—peripheral nervous system neoplasm	0.000623	0.00119	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.00062	0.00119	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.00062	0.00119	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—KNG1—peripheral nervous system neoplasm	0.000614	0.00117	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.000606	0.00116	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.000606	0.00116	CbGpPWpGaD
Tocainide—ALB—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000586	0.00112	CbGpPWpGaD
Tocainide—ALB—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000584	0.00112	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.000584	0.00112	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.000584	0.00112	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—ERBB2—peripheral nervous system neoplasm	0.000575	0.0011	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000562	0.00108	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—MET—peripheral nervous system neoplasm	0.000562	0.00107	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—HRAS—peripheral nervous system neoplasm	0.000556	0.00106	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—peripheral nervous system neoplasm	0.00055	0.00105	CbGpPWpGaD
Tocainide—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—peripheral nervous system neoplasm	0.000527	0.00101	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—PTPN11—peripheral nervous system neoplasm	0.00052	0.000993	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—HRAS—peripheral nervous system neoplasm	0.000514	0.000983	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—peripheral nervous system neoplasm	0.000513	0.000981	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—HGF—peripheral nervous system neoplasm	0.000511	0.000978	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.000501	0.000959	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—HRAS—peripheral nervous system neoplasm	0.000496	0.000948	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—HRAS—peripheral nervous system neoplasm	0.000492	0.00094	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—AKT1—peripheral nervous system neoplasm	0.000491	0.000939	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.00048	0.000917	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—HRAS—peripheral nervous system neoplasm	0.000472	0.000903	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—HRAS—peripheral nervous system neoplasm	0.000472	0.000903	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.000461	0.000881	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.000461	0.000881	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—HRAS—peripheral nervous system neoplasm	0.000456	0.000871	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—HRAS—peripheral nervous system neoplasm	0.000456	0.000871	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—HRAS—peripheral nervous system neoplasm	0.000454	0.000867	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.000451	0.000862	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.000444	0.00085	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.000444	0.00085	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—AKT1—peripheral nervous system neoplasm	0.000438	0.000837	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—NRAS—peripheral nervous system neoplasm	0.000438	0.000837	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—ERBB2—peripheral nervous system neoplasm	0.000411	0.000785	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000409	0.000782	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—peripheral nervous system neoplasm	0.000403	0.00077	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—AKT1—peripheral nervous system neoplasm	0.0004	0.000766	CbGpPWpGaD
Tocainide—ALB—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000395	0.000755	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—HRAS—peripheral nervous system neoplasm	0.000367	0.000701	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—HRAS—peripheral nervous system neoplasm	0.000351	0.000671	CbGpPWpGaD
Tocainide—ALB—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.000341	0.000653	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—HRAS—peripheral nervous system neoplasm	0.000337	0.000645	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—HRAS—peripheral nervous system neoplasm	0.000337	0.000645	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000328	0.000627	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—HRAS—peripheral nervous system neoplasm	0.000325	0.000622	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—HRAS—peripheral nervous system neoplasm	0.000325	0.000622	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—AKT1—peripheral nervous system neoplasm	0.000324	0.000619	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—HRAS—peripheral nervous system neoplasm	0.00032	0.000612	CbGpPWpGaD
Tocainide—ALB—Hemostasis—KNG1—peripheral nervous system neoplasm	0.000316	0.000605	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—NRAS—peripheral nervous system neoplasm	0.000312	0.000597	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—AKT1—peripheral nervous system neoplasm	0.00031	0.000592	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—AKT1—peripheral nervous system neoplasm	0.000298	0.000569	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—AKT1—peripheral nervous system neoplasm	0.000298	0.000569	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000298	0.000569	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—AKT1—peripheral nervous system neoplasm	0.000287	0.000549	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—AKT1—peripheral nervous system neoplasm	0.000287	0.000549	CbGpPWpGaD
Tocainide—ALB—Metabolism—GNS—peripheral nervous system neoplasm	0.000285	0.000546	CbGpPWpGaD
Tocainide—ALB—Hemostasis—GNAS—peripheral nervous system neoplasm	0.000277	0.000529	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000276	0.000528	CbGpPWpGaD
Tocainide—ALB—Metabolism—NME1—peripheral nervous system neoplasm	0.000274	0.000523	CbGpPWpGaD
Tocainide—ALB—Hemostasis—HGF—peripheral nervous system neoplasm	0.000263	0.000504	CbGpPWpGaD
Tocainide—ALB—Metabolism—COX2—peripheral nervous system neoplasm	0.000263	0.000504	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000239	0.000458	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000235	0.000449	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000229	0.000439	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—HRAS—peripheral nervous system neoplasm	0.000229	0.000437	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—AKT1—peripheral nervous system neoplasm	0.000202	0.000386	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism—GNS—peripheral nervous system neoplasm	0.0002	0.000382	CbGpPWpGaD
