nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenobarbital—CHRNA4—midbrain—attention deficit hyperactivity disorder	0.00124	0.0154	CbGeAlD
Methylphenobarbital—CHRFAM7A—central nervous system—attention deficit hyperactivity disorder	0.00123	0.0153	CbGeAlD
Methylphenobarbital—GABRA3—nervous system—attention deficit hyperactivity disorder	0.00122	0.0152	CbGeAlD
Methylphenobarbital—GRIK2—central nervous system—attention deficit hyperactivity disorder	0.00122	0.0151	CbGeAlD
Methylphenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00122	0.00897	CbGpPWpGaD
Methylphenobarbital—GABRA1—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00122	0.00896	CbGpPWpGaD
Methylphenobarbital—GABRA4—nervous system—attention deficit hyperactivity disorder	0.00119	0.0148	CbGeAlD
Methylphenobarbital—GRIK2—cerebellum—attention deficit hyperactivity disorder	0.00119	0.0148	CbGeAlD
Methylphenobarbital—GABRA3—central nervous system—attention deficit hyperactivity disorder	0.00118	0.0146	CbGeAlD
Methylphenobarbital—GRIA2—Hypothetical Network for Drug Addiction—DRD4—attention deficit hyperactivity disorder	0.00117	0.00859	CbGpPWpGaD
Methylphenobarbital—GABRA4—central nervous system—attention deficit hyperactivity disorder	0.00115	0.0142	CbGeAlD
Methylphenobarbital—GABRA4—cerebellum—attention deficit hyperactivity disorder	0.00112	0.0139	CbGeAlD
Methylphenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00111	0.00816	CbGpPWpGaD
Methylphenobarbital—GRIA2—Hypothetical Network for Drug Addiction—DRD2—attention deficit hyperactivity disorder	0.00109	0.00801	CbGpPWpGaD
Methylphenobarbital—GRIA2—brain—attention deficit hyperactivity disorder	0.00107	0.0133	CbGeAlD
Methylphenobarbital—GABRA1—midbrain—attention deficit hyperactivity disorder	0.00107	0.0133	CbGeAlD
Methylphenobarbital—GABRA6—brain—attention deficit hyperactivity disorder	0.00104	0.0128	CbGeAlD
Methylphenobarbital—CHRNA7—nervous system—attention deficit hyperactivity disorder	0.00103	0.0128	CbGeAlD
Methylphenobarbital—CHRNA4—nervous system—attention deficit hyperactivity disorder	0.00102	0.0126	CbGeAlD
Methylphenobarbital—GABRA5—brain—attention deficit hyperactivity disorder	0.00101	0.0125	CbGeAlD
Methylphenobarbital—CHRNA7—central nervous system—attention deficit hyperactivity disorder	0.000994	0.0123	CbGeAlD
Methylphenobarbital—GABRA6—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.000983	0.00724	CbGpPWpGaD
Methylphenobarbital—CHRNA4—central nervous system—attention deficit hyperactivity disorder	0.000981	0.0122	CbGeAlD
Methylphenobarbital—CHRFAM7A—brain—attention deficit hyperactivity disorder	0.000977	0.0121	CbGeAlD
Methylphenobarbital—GABRA4—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00097	0.00714	CbGpPWpGaD
Methylphenobarbital—GRIK2—brain—attention deficit hyperactivity disorder	0.000969	0.012	CbGeAlD
Methylphenobarbital—CHRNA4—cerebellum—attention deficit hyperactivity disorder	0.000959	0.0119	CbGeAlD
Methylphenobarbital—GABRA3—brain—attention deficit hyperactivity disorder	0.000936	0.0116	CbGeAlD
Methylphenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.000931	0.00686	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000916	0.00674	CbGpPWpGaD
Methylphenobarbital—GABRA4—brain—attention deficit hyperactivity disorder	0.000912	0.0113	CbGeAlD
Methylphenobarbital—GABRA2—nervous system—attention deficit hyperactivity disorder	0.000912	0.0113	CbGeAlD
Methylphenobarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.000903	0.00665	CbGpPWpGaD
Methylphenobarbital—GABRA1—nervous system—attention deficit hyperactivity disorder	0.000881	0.0109	CbGeAlD
Methylphenobarbital—GABRA2—central nervous system—attention deficit hyperactivity disorder	0.000878	0.0109	CbGeAlD
Methylphenobarbital—GABRA5—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.000862	0.00635	CbGpPWpGaD
Methylphenobarbital—GABRA2—cerebellum—attention deficit hyperactivity disorder	0.000858	0.0106	CbGeAlD
Methylphenobarbital—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.000848	0.0105	CbGeAlD
Methylphenobarbital—GABRA3—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.000847	0.00623	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000833	0.00613	CbGpPWpGaD
Methylphenobarbital—GABRA2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.000832	0.00613	CbGpPWpGaD
Methylphenobarbital—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.000829	0.0103	CbGeAlD
Methylphenobarbital—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.000809	0.01	CbGeAlD
Methylphenobarbital—Phenobarbital—CHRNA4—attention deficit hyperactivity disorder	0.000799	0.143	CrCbGaD
Methylphenobarbital—CHRNA7—brain—attention deficit hyperactivity disorder	0.000789	0.00978	CbGeAlD
Methylphenobarbital—CHRNA4—brain—attention deficit hyperactivity disorder	0.000779	0.00965	CbGeAlD
Methylphenobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.000775	0.0057	CbGpPWpGaD
Methylphenobarbital—Pethidine—SLC6A3—attention deficit hyperactivity disorder	0.000766	0.137	CrCbGaD
Methylphenobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.000765	0.00563	CbGpPWpGaD
Methylphenobarbital—GABRA1—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.000709	0.00522	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000702	0.00517	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0007	0.00516	CbGpPWpGaD
Methylphenobarbital—GABRA2—brain—attention deficit hyperactivity disorder	0.000697	0.00864	CbGeAlD
Methylphenobarbital—GABRA6—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.000689	0.00508	CbGpPWpGaD
Methylphenobarbital—GABRA4—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.000681	0.00501	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00068	0.005	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000679	0.005	CbGpPWpGaD
Methylphenobarbital—GABRA1—brain—attention deficit hyperactivity disorder	0.000674	0.00835	CbGeAlD
Methylphenobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.000667	0.00491	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.000656	0.00483	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000638	0.0047	CbGpPWpGaD
Methylphenobarbital—GABRA5—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.000605	0.00445	CbGpPWpGaD
Methylphenobarbital—GABRA3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.000594	0.00437	CbGpPWpGaD
Methylphenobarbital—GABRA2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.000584	0.0043	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000582	0.00429	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000575	0.00423	CbGpPWpGaD
Methylphenobarbital—Pethidine—SLC6A4—attention deficit hyperactivity disorder	0.000573	0.103	CrCbGaD
Methylphenobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.000559	0.00412	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000537	0.00395	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000536	0.00395	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00052	0.00383	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00052	0.00383	CbGpPWpGaD
Methylphenobarbital—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.00052	0.00644	CbGeAlD
Methylphenobarbital—GABRA5—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000511	0.00376	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000502	0.00369	CbGpPWpGaD
Methylphenobarbital—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.0005	0.0062	CbGeAlD
Methylphenobarbital—GABRA1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.000498	0.00366	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000493	0.00363	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000488	0.00359	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000469	0.00345	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000447	0.00329	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000446	0.00329	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000441	0.00324	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000426	0.00314	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000424	0.00312	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00042	0.0031	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000416	0.00306	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000416	0.00306	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00041	0.00302	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000403	0.00297	CbGpPWpGaD
Methylphenobarbital—CYP2B6—brain—attention deficit hyperactivity disorder	0.000397	0.00492	CbGeAlD
Methylphenobarbital—GABRA5—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000391	0.00288	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000384	0.00283	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000378	0.00278	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000375	0.00276	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000367	0.0027	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000359	0.00264	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000358	0.00264	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000348	0.00256	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000341	0.00251	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000341	0.00251	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.000339	0.0025	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.000339	0.0025	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000337	0.00248	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000334	0.00246	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000327	0.00241	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000322	0.00237	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000313	0.0023	CbGpPWpGaD
Methylphenobarbital—CYP2C19—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000312	0.0023	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000309	0.00227	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000308	0.00227	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000304	0.00224	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000302	0.00222	CbGpPWpGaD
Methylphenobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000299	0.0022	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000298	0.0022	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000294	0.00217	CbGpPWpGaD
Methylphenobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000294	0.00216	CbGpPWpGaD
Methylphenobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000289	0.00213	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000287	0.00211	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000287	0.00211	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000284	0.00209	CbGpPWpGaD
Methylphenobarbital—GRIK2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000282	0.00208	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000281	0.00207	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000278	0.00205	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000275	0.00202	CbGpPWpGaD
Methylphenobarbital—GRIA2—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.000271	0.00199	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000266	0.00196	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.000263	0.00193	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000262	0.00193	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000261	0.00192	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000258	0.0019	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000257	0.00189	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000257	0.00189	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000256	0.00189	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000256	0.00188	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000255	0.00188	CbGpPWpGaD
Methylphenobarbital—CHRNA7—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.000255	0.00188	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.000255	0.00188	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000253	0.00186	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000252	0.00186	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000251	0.00185	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000248	0.00183	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000248	0.00182	CbGpPWpGaD
Methylphenobarbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.000246	0.00181	CbGpPWpGaD
Methylphenobarbital—CHRNA4—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000246	0.00181	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00024	0.00177	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000238	0.00175	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000237	0.00174	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000236	0.00174	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000235	0.00173	CbGpPWpGaD
Methylphenobarbital—CHRNA7—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000233	0.00171	CbGpPWpGaD
Methylphenobarbital—GABRA6—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000228	0.00168	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.000226	0.00166	CbGpPWpGaD
Methylphenobarbital—GABRA4—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000226	0.00166	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000225	0.00166	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000221	0.00163	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000221	0.00162	CbGpPWpGaD
Methylphenobarbital—GRIA2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00022	0.00162	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000218	0.0016	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000217	0.0016	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000217	0.0016	CbGpPWpGaD
Methylphenobarbital—GABRA3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000217	0.0016	CbGpPWpGaD
Methylphenobarbital—GRIK2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000216	0.00159	CbGpPWpGaD
Methylphenobarbital—GRIA2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000216	0.00159	CbGpPWpGaD
Methylphenobarbital—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000215	0.00158	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000213	0.00157	CbGpPWpGaD
Methylphenobarbital—GABRA2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000213	0.00157	CbGpPWpGaD
Methylphenobarbital—GABRA6—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000212	0.00156	CbGpPWpGaD
Methylphenobarbital—CHRNA4—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000211	0.00155	CbGpPWpGaD
Methylphenobarbital—GABRA5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00021	0.00155	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00021	0.00155	CbGpPWpGaD
Methylphenobarbital—GABRA1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00021	0.00155	CbGpPWpGaD
Methylphenobarbital—GABRA4—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00021	0.00154	CbGpPWpGaD
