nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.00721	0.00972	CcSEcCtD
Mafenide—Pancytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00716	0.00965	CcSEcCtD
Mafenide—CA2—skin of body—acquired immunodeficiency syndrome	0.00687	0.0266	CbGeAlD
Mafenide—Haemoglobin—Indinavir—acquired immunodeficiency syndrome	0.00671	0.00904	CcSEcCtD
Mafenide—Haemorrhage—Indinavir—acquired immunodeficiency syndrome	0.00668	0.009	CcSEcCtD
Mafenide—Pancytopenia—Saquinavir—acquired immunodeficiency syndrome	0.00637	0.00859	CcSEcCtD
Mafenide—CA12—brain—acquired immunodeficiency syndrome	0.00633	0.0245	CbGeAlD
Mafenide—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.00625	0.00842	CcSEcCtD
Mafenide—Pancytopenia—Lamivudine—acquired immunodeficiency syndrome	0.00608	0.00819	CcSEcCtD
Mafenide—Pain—Didanosine—acquired immunodeficiency syndrome	0.00578	0.00779	CcSEcCtD
Mafenide—Haemoglobin—Ritonavir—acquired immunodeficiency syndrome	0.00561	0.00756	CcSEcCtD
Mafenide—Haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.00558	0.00752	CcSEcCtD
Mafenide—CA2—lymphoid tissue—acquired immunodeficiency syndrome	0.00556	0.0216	CbGeAlD
Mafenide—CA2—digestive system—acquired immunodeficiency syndrome	0.0055	0.0213	CbGeAlD
Mafenide—Erythema—Efavirenz—acquired immunodeficiency syndrome	0.00549	0.0074	CcSEcCtD
Mafenide—Haemoglobin—Saquinavir—acquired immunodeficiency syndrome	0.0054	0.00727	CcSEcCtD
Mafenide—Haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.00537	0.00724	CcSEcCtD
Mafenide—Erythema—Delavirdine—acquired immunodeficiency syndrome	0.00525	0.00708	CcSEcCtD
Mafenide—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00524	0.00707	CcSEcCtD
Mafenide—CA2—blood—acquired immunodeficiency syndrome	0.00524	0.0203	CbGeAlD
Mafenide—Pain—Nevirapine—acquired immunodeficiency syndrome	0.0052	0.007	CcSEcCtD
Mafenide—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00507	0.00683	CcSEcCtD
Mafenide—CA2—bone marrow—acquired immunodeficiency syndrome	0.00507	0.0196	CbGeAlD
Mafenide—CA2—spinal cord—acquired immunodeficiency syndrome	0.00505	0.0196	CbGeAlD
Mafenide—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00503	0.00678	CcSEcCtD
Mafenide—Pain—Stavudine—acquired immunodeficiency syndrome	0.00502	0.00676	CcSEcCtD
Mafenide—Pain—Abacavir—acquired immunodeficiency syndrome	0.00494	0.00666	CcSEcCtD
Mafenide—CA2—vagina—acquired immunodeficiency syndrome	0.00485	0.0188	CbGeAlD
Mafenide—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00483	0.0065	CcSEcCtD
Mafenide—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00478	0.00644	CcSEcCtD
Mafenide—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.00468	0.0063	CcSEcCtD
Mafenide—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.00468	0.0063	CcSEcCtD
Mafenide—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00467	0.0063	CcSEcCtD
Mafenide—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00467	0.00629	CcSEcCtD
Mafenide—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00466	0.00628	CcSEcCtD
Mafenide—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00462	0.00623	CcSEcCtD
Mafenide—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.00459	0.00619	CcSEcCtD
Mafenide—CA2—lung—acquired immunodeficiency syndrome	0.00459	0.0178	CbGeAlD
Mafenide—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00446	0.00601	CcSEcCtD
Mafenide—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00436	0.00588	CcSEcCtD
Mafenide—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.0043	0.00579	CcSEcCtD
Mafenide—Rash—Didanosine—acquired immunodeficiency syndrome	0.00426	0.00574	CcSEcCtD
Mafenide—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00426	0.00574	CcSEcCtD
Mafenide—CA2—nervous system—acquired immunodeficiency syndrome	0.00425	0.0165	CbGeAlD
Mafenide—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00416	0.00561	CcSEcCtD
Mafenide—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00416	0.0056	CcSEcCtD
Mafenide—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00415	0.00559	CcSEcCtD
Mafenide—CA2—central nervous system—acquired immunodeficiency syndrome	0.00409	0.0159	CbGeAlD
Mafenide—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00409	0.00551	CcSEcCtD
Mafenide—Pain—Indinavir—acquired immunodeficiency syndrome	0.00406	0.00546	CcSEcCtD
Mafenide—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00405	0.00546	CcSEcCtD
Mafenide—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00403	0.00543	CcSEcCtD
Mafenide—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00401	0.00541	CcSEcCtD
Mafenide—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00395	0.00533	CcSEcCtD
Mafenide—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00383	0.00516	CcSEcCtD
Mafenide—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00383	0.00516	CcSEcCtD
Mafenide—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00383	0.00516	CcSEcCtD
Mafenide—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.00377	0.00508	CcSEcCtD
Mafenide—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00371	0.005	CcSEcCtD
Mafenide—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00371	0.005	CcSEcCtD
Mafenide—Rash—Stavudine—acquired immunodeficiency syndrome	0.0037	0.00498	CcSEcCtD
Mafenide—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.0037	0.00498	CcSEcCtD
Mafenide—Pain—Delavirdine—acquired immunodeficiency syndrome	0.00367	0.00494	CcSEcCtD
Mafenide—Rash—Abacavir—acquired immunodeficiency syndrome	0.00364	0.00491	CcSEcCtD
Mafenide—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00364	0.00491	CcSEcCtD
Mafenide—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.00361	0.00486	CcSEcCtD
Mafenide—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.00356	0.0048	CcSEcCtD
Mafenide—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00349	0.0047	CcSEcCtD
Mafenide—Urticaria—Delavirdine—acquired immunodeficiency syndrome	0.00341	0.00459	CcSEcCtD
Mafenide—Pain—Ritonavir—acquired immunodeficiency syndrome	0.00339	0.00457	CcSEcCtD
Mafenide—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.00336	0.00452	CcSEcCtD
Mafenide—Pain—Saquinavir—acquired immunodeficiency syndrome	0.00326	0.0044	CcSEcCtD
Mafenide—CA2—brain—acquired immunodeficiency syndrome	0.00325	0.0126	CbGeAlD
Mafenide—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00324	0.00437	CcSEcCtD
Mafenide—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00322	0.00433	CcSEcCtD
Mafenide—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00321	0.00433	CcSEcCtD
Mafenide—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.00317	0.00427	CcSEcCtD
Mafenide—Urticaria—Ritonavir—acquired immunodeficiency syndrome	0.00315	0.00424	CcSEcCtD
Mafenide—CA2—lymph node—acquired immunodeficiency syndrome	0.00314	0.0122	CbGeAlD
Mafenide—Pain—Lamivudine—acquired immunodeficiency syndrome	0.00311	0.00419	CcSEcCtD
Mafenide—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.00307	0.00413	CcSEcCtD
Mafenide—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.00303	0.00409	CcSEcCtD
Mafenide—Urticaria—Saquinavir—acquired immunodeficiency syndrome	0.00303	0.00408	CcSEcCtD
Mafenide—Rash—Indinavir—acquired immunodeficiency syndrome	0.00299	0.00403	CcSEcCtD
Mafenide—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00299	0.00403	CcSEcCtD
Mafenide—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.00293	0.00395	CcSEcCtD
Mafenide—Urticaria—Lamivudine—acquired immunodeficiency syndrome	0.00289	0.0039	CcSEcCtD
Mafenide—Rash—Efavirenz—acquired immunodeficiency syndrome	0.00283	0.00381	CcSEcCtD
Mafenide—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.00282	0.0038	CcSEcCtD
Mafenide—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.00281	0.00378	CcSEcCtD
Mafenide—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.00271	0.00366	CcSEcCtD
Mafenide—Rash—Delavirdine—acquired immunodeficiency syndrome	0.0027	0.00364	CcSEcCtD
Mafenide—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.0027	0.00364	CcSEcCtD
Mafenide—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.0027	0.00364	CcSEcCtD
Mafenide—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.00261	0.00352	CcSEcCtD
Mafenide—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.00258	0.00347	CcSEcCtD
Mafenide—Rash—Ritonavir—acquired immunodeficiency syndrome	0.0025	0.00337	CcSEcCtD
Mafenide—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.0025	0.00337	CcSEcCtD
Mafenide—Diarrhoea—Lamivudine—acquired immunodeficiency syndrome	0.00249	0.00336	CcSEcCtD
Mafenide—Rash—Saquinavir—acquired immunodeficiency syndrome	0.00241	0.00324	CcSEcCtD
Mafenide—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.0024	0.00324	CcSEcCtD
Mafenide—Rash—Lamivudine—acquired immunodeficiency syndrome	0.0023	0.00309	CcSEcCtD
Mafenide—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.00229	0.00309	CcSEcCtD
