nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CALM2—gonad—chronic kidney failure	0.00063	0.00656	CbGeAlD
Promethazine—CALM1—gonad—chronic kidney failure	0.000627	0.00653	CbGeAlD
Promethazine—ABCB1—blood plasma—chronic kidney failure	0.000595	0.0062	CbGeAlD
Promethazine—CHRM3—digestive system—chronic kidney failure	0.000588	0.00613	CbGeAlD
Promethazine—CALM2—digestive system—chronic kidney failure	0.000576	0.006	CbGeAlD
Promethazine—CYP2B6—nephron tubule—chronic kidney failure	0.000574	0.00598	CbGeAlD
Promethazine—CALM1—digestive system—chronic kidney failure	0.000573	0.00597	CbGeAlD
Promethazine—CALM2—blood—chronic kidney failure	0.000549	0.00571	CbGeAlD
Promethazine—CALM1—blood—chronic kidney failure	0.000546	0.00569	CbGeAlD
Promethazine—CYP2B6—renal system—chronic kidney failure	0.000522	0.00544	CbGeAlD
Promethazine—CYP2B6—cardiovascular system—chronic kidney failure	0.000516	0.00537	CbGeAlD
Promethazine—ADRA1A—blood—chronic kidney failure	0.000515	0.00536	CbGeAlD
Promethazine—CYP2C9—cardiovascular system—chronic kidney failure	0.000511	0.00532	CbGeAlD
Promethazine—CYP2B6—kidney—chronic kidney failure	0.000505	0.00526	CbGeAlD
Promethazine—HRH1—urethra—chronic kidney failure	0.000501	0.00522	CbGeAlD
Promethazine—CYP2B6—gonad—chronic kidney failure	0.000468	0.00487	CbGeAlD
Promethazine—CYP2B6—digestive system—chronic kidney failure	0.000428	0.00446	CbGeAlD
Promethazine—HTR2A—renal system—chronic kidney failure	0.000426	0.00443	CbGeAlD
Promethazine—CYP2C9—digestive system—chronic kidney failure	0.000424	0.00442	CbGeAlD
Promethazine—HTR2A—cardiovascular system—chronic kidney failure	0.000421	0.00438	CbGeAlD
Promethazine—HRH1—digestive system—chronic kidney failure	0.000418	0.00435	CbGeAlD
Promethazine—HTR2A—kidney—chronic kidney failure	0.000412	0.00429	CbGeAlD
Promethazine—CYP2B6—blood—chronic kidney failure	0.000408	0.00425	CbGeAlD
Promethazine—CYP2C9—blood—chronic kidney failure	0.000404	0.00421	CbGeAlD
Promethazine—CYP2D6—renal system—chronic kidney failure	0.000388	0.00404	CbGeAlD
Promethazine—HTR2A—gonad—chronic kidney failure	0.000382	0.00398	CbGeAlD
Promethazine—CYP2D6—kidney—chronic kidney failure	0.000375	0.00391	CbGeAlD
Promethazine—HTR2A—digestive system—chronic kidney failure	0.000349	0.00364	CbGeAlD
Promethazine—HTR2A—blood—chronic kidney failure	0.000333	0.00346	CbGeAlD
Promethazine—CYP2D6—digestive system—chronic kidney failure	0.000318	0.00331	CbGeAlD
Promethazine—Propericiazine—DRD1—chronic kidney failure	0.000309	0.0324	CrCbGaD
Promethazine—ABCB1—nephron tubule—chronic kidney failure	0.000307	0.0032	CbGeAlD
Promethazine—CYP2D6—blood—chronic kidney failure	0.000303	0.00316	CbGeAlD
Promethazine—ABCB1—renal system—chronic kidney failure	0.000279	0.00291	CbGeAlD
Promethazine—Diphenhydramine—SLC22A2—chronic kidney failure	0.000277	0.0291	CrCbGaD
Promethazine—ABCB1—cardiovascular system—chronic kidney failure	0.000276	0.00287	CbGeAlD
Promethazine—ABCB1—urethra—chronic kidney failure	0.000274	0.00285	CbGeAlD
Promethazine—ABCB1—kidney—chronic kidney failure	0.00027	0.00281	CbGeAlD
Promethazine—ABCB1—cortex of kidney—chronic kidney failure	0.000263	0.00274	CbGeAlD
Promethazine—ABCB1—gonad—chronic kidney failure	0.00025	0.00261	CbGeAlD
Promethazine—Desipramine—SLC22A2—chronic kidney failure	0.000247	0.0259	CrCbGaD
Promethazine—ABCB1—digestive system—chronic kidney failure	0.000229	0.00238	CbGeAlD
Promethazine—ABCB1—blood—chronic kidney failure	0.000218	0.00227	CbGeAlD
Promethazine—Triflupromazine—DRD1—chronic kidney failure	0.000214	0.0225	CrCbGaD
Promethazine—Imipramine—SLC22A2—chronic kidney failure	0.000209	0.022	CrCbGaD
Promethazine—Diphenhydramine—CYP2C18—chronic kidney failure	0.000204	0.0214	CrCbGaD
Promethazine—Carbamazepine—CYP2B6—chronic kidney failure	0.000199	0.0209	CrCbGaD
Promethazine—Acepromazine—DRD1—chronic kidney failure	0.000198	0.0208	CrCbGaD
Promethazine—Methadone—CYP2C18—chronic kidney failure	0.000197	0.0207	CrCbGaD
Promethazine—Perphenazine—CYP2C18—chronic kidney failure	0.000195	0.0205	CrCbGaD
Promethazine—Thioproperazine—DRD1—chronic kidney failure	0.000194	0.0203	CrCbGaD
Promethazine—Pipotiazine—DRD1—chronic kidney failure	0.000191	0.02	CrCbGaD
Promethazine—Benzphetamine—CYP2B6—chronic kidney failure	0.000189	0.0198	CrCbGaD
Promethazine—Desipramine—CYP2C18—chronic kidney failure	0.000182	0.0191	CrCbGaD
Promethazine—Oxcarbazepine—CYP2C19—chronic kidney failure	0.000176	0.0185	CrCbGaD
Promethazine—Carbamazepine—ABCC2—chronic kidney failure	0.000173	0.0181	CrCbGaD
Promethazine—Diltiazem—CYP2C19—chronic kidney failure	0.000162	0.0169	CrCbGaD
Promethazine—Propiomazine—DRD1—chronic kidney failure	0.000158	0.0166	CrCbGaD
Promethazine—Imipramine—CYP2C18—chronic kidney failure	0.000154	0.0162	CrCbGaD
Promethazine—Diphenhydramine—CYP2B6—chronic kidney failure	0.000151	0.0159	CrCbGaD
Promethazine—Chlorprothixene—DRD1—chronic kidney failure	0.00015	0.0157	CrCbGaD
Promethazine—Methadone—CYP2B6—chronic kidney failure	0.000146	0.0153	CrCbGaD
Promethazine—Perphenazine—CYP2B6—chronic kidney failure	0.000145	0.0152	CrCbGaD
Promethazine—Orphenadrine—CYP2B6—chronic kidney failure	0.000143	0.015	CrCbGaD
Promethazine—Thioridazine—DRD1—chronic kidney failure	0.000142	0.0149	CrCbGaD
Promethazine—Methotrimeprazine—DRD1—chronic kidney failure	0.000136	0.0142	CrCbGaD
Promethazine—Desipramine—CYP2B6—chronic kidney failure	0.000135	0.0141	CrCbGaD
Promethazine—Alimemazine—CYP3A4—chronic kidney failure	0.000133	0.0139	CrCbGaD
Promethazine—Perphenazine—DRD1—chronic kidney failure	0.00013	0.0137	CrCbGaD
Promethazine—Pipotiazine—CYP2C19—chronic kidney failure	0.000128	0.0134	CrCbGaD
Promethazine—Cyclobenzaprine—CYP3A4—chronic kidney failure	0.000123	0.0129	CrCbGaD
Promethazine—Carbamazepine—CYP2C19—chronic kidney failure	0.00012	0.0126	CrCbGaD
Promethazine—Promazine—DRD1—chronic kidney failure	0.000117	0.0123	CrCbGaD
Promethazine—Mequitazine—CYP3A4—chronic kidney failure	0.000115	0.012	CrCbGaD
Promethazine—Imipramine—CYP2B6—chronic kidney failure	0.000114	0.012	CrCbGaD
Promethazine—Amitriptyline—CYP2B6—chronic kidney failure	0.000114	0.0119	CrCbGaD
Promethazine—Oxcarbazepine—CYP3A4—chronic kidney failure	0.000112	0.0118	CrCbGaD
Promethazine—Chlorpromazine—DRD1—chronic kidney failure	0.000103	0.0108	CrCbGaD
Promethazine—Diltiazem—CYP3A4—chronic kidney failure	0.000103	0.0108	CrCbGaD
Promethazine—Clomipramine—CYP2C19—chronic kidney failure	0.000101	0.0106	CrCbGaD
Promethazine—Diphenhydramine—PTGS1—chronic kidney failure	9.96e-05	0.0104	CrCbGaD
Promethazine—Oxcarbazepine—ALB—chronic kidney failure	9.78e-05	0.0103	CrCbGaD
Promethazine—Levomethadyl Acetate—CYP3A4—chronic kidney failure	9.58e-05	0.01	CrCbGaD
Promethazine—Thioridazine—CYP2C19—chronic kidney failure	9.54e-05	0.01	CrCbGaD
Promethazine—Trimipramine—CYP2C19—chronic kidney failure	9.32e-05	0.00977	CrCbGaD
Promethazine—Diphenhydramine—CYP2C19—chronic kidney failure	9.15e-05	0.00959	CrCbGaD
Promethazine—Doxepin—CYP2C19—chronic kidney failure	8.88e-05	0.00931	CrCbGaD
Promethazine—Methadone—CYP2C19—chronic kidney failure	8.83e-05	0.00926	CrCbGaD
Promethazine—Perphenazine—CYP2C19—chronic kidney failure	8.75e-05	0.00918	CrCbGaD
Promethazine—Diltiazem—ABCB1—chronic kidney failure	8.55e-05	0.00897	CrCbGaD
Promethazine—Desipramine—CYP2C19—chronic kidney failure	8.15e-05	0.00854	CrCbGaD
Promethazine—Pipotiazine—CYP3A4—chronic kidney failure	8.15e-05	0.00854	CrCbGaD
Promethazine—Promazine—CYP2C19—chronic kidney failure	7.89e-05	0.00827	CrCbGaD
Promethazine—Prochlorperazine—CYP3A4—chronic kidney failure	7.78e-05	0.00816	CrCbGaD
Promethazine—Carbamazepine—CYP3A4—chronic kidney failure	7.64e-05	0.00801	CrCbGaD
Promethazine—Triflupromazine—ABCB1—chronic kidney failure	7.62e-05	0.00799	CrCbGaD
Promethazine—Acepromazine—ALB—chronic kidney failure	7.39e-05	0.00775	CrCbGaD
Promethazine—Benzphetamine—CYP3A4—chronic kidney failure	7.26e-05	0.00761	CrCbGaD
Promethazine—Thioproperazine—ALB—chronic kidney failure	7.22e-05	0.00757	CrCbGaD
Promethazine—Pipotiazine—ALB—chronic kidney failure	7.11e-05	0.00745	CrCbGaD
Promethazine—Imipramine—CYP2C19—chronic kidney failure	6.91e-05	0.00724	CrCbGaD
Promethazine—Amitriptyline—CYP2C19—chronic kidney failure	6.87e-05	0.0072	CrCbGaD
Promethazine—Clomipramine—CYP3A4—chronic kidney failure	6.44e-05	0.00675	CrCbGaD
Promethazine—Carbamazepine—ABCB1—chronic kidney failure	6.36e-05	0.00667	CrCbGaD
Promethazine—Trimipramine—CYP3A4—chronic kidney failure	5.92e-05	0.00621	CrCbGaD
Promethazine—Doxepin—CYP3A4—chronic kidney failure	5.65e-05	0.00592	CrCbGaD
Promethazine—Clomipramine—ALB—chronic kidney failure	5.62e-05	0.00589	CrCbGaD
Promethazine—Methadone—CYP3A4—chronic kidney failure	5.62e-05	0.00589	CrCbGaD
Promethazine—Perphenazine—CYP3A4—chronic kidney failure	5.57e-05	0.00584	CrCbGaD
Promethazine—Orphenadrine—CYP3A4—chronic kidney failure	5.5e-05	0.00577	CrCbGaD
Promethazine—Clomipramine—ABCB1—chronic kidney failure	5.36e-05	0.00562	CrCbGaD
Promethazine—Chlorprothixene—ABCB1—chronic kidney failure	5.34e-05	0.0056	CrCbGaD
Promethazine—Desipramine—CYP3A4—chronic kidney failure	5.18e-05	0.00543	CrCbGaD
Promethazine—Promazine—CYP3A4—chronic kidney failure	5.02e-05	0.00526	CrCbGaD
Promethazine—Trimipramine—ABCB1—chronic kidney failure	4.93e-05	0.00517	CrCbGaD
Promethazine—Doxepin—ABCB1—chronic kidney failure	4.7e-05	0.00493	CrCbGaD
Promethazine—Trifluoperazine—ABCB1—chronic kidney failure	4.69e-05	0.00491	CrCbGaD
Promethazine—Methadone—ABCB1—chronic kidney failure	4.68e-05	0.0049	CrCbGaD
Promethazine—Chlorpromazine—CYP3A4—chronic kidney failure	4.42e-05	0.00463	CrCbGaD
Promethazine—Imipramine—CYP3A4—chronic kidney failure	4.39e-05	0.00461	CrCbGaD
Promethazine—Amitriptyline—CYP3A4—chronic kidney failure	4.37e-05	0.00458	CrCbGaD
Promethazine—Desipramine—ABCB1—chronic kidney failure	4.31e-05	0.00452	CrCbGaD
Promethazine—Chlorpromazine—ALB—chronic kidney failure	3.85e-05	0.00404	CrCbGaD
Promethazine—Amitriptyline—ALB—chronic kidney failure	3.81e-05	0.00399	CrCbGaD
Promethazine—Chlorpromazine—ABCB1—chronic kidney failure	3.68e-05	0.00386	CrCbGaD
Promethazine—Imipramine—ABCB1—chronic kidney failure	3.66e-05	0.00384	CrCbGaD
Promethazine—Amitriptyline—ABCB1—chronic kidney failure	3.64e-05	0.00381	CrCbGaD
Promethazine—CALM2—Adaptive Immune System—KRAS—chronic kidney failure	7.47e-06	4.21e-05	CbGpPWpGaD
Promethazine—CALM1—Adaptive Immune System—KRAS—chronic kidney failure	7.47e-06	4.21e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—F2—chronic kidney failure	7.46e-06	4.21e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—NGF—chronic kidney failure	7.46e-06	4.21e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—F2—chronic kidney failure	7.43e-06	4.19e-05	CbGpPWpGaD
Promethazine—CHRM4—Signaling by GPCR—IL6—chronic kidney failure	7.41e-06	4.18e-05	CbGpPWpGaD
Promethazine—CALM3—Disease—SERPINE1—chronic kidney failure	7.39e-06	4.17e-05	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—ALB—chronic kidney failure	7.38e-06	4.16e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—F2—chronic kidney failure	7.36e-06	4.15e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—F2—chronic kidney failure	7.34e-06	4.14e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—CAT—chronic kidney failure	7.25e-06	4.09e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—CCR5—chronic kidney failure	7.25e-06	4.09e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—NGF—chronic kidney failure	7.21e-06	4.07e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—NGF—chronic kidney failure	7.21e-06	4.07e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—IRS1—chronic kidney failure	7.21e-06	4.07e-05	CbGpPWpGaD
Promethazine—CALM3—Immune System—RELA—chronic kidney failure	7.2e-06	4.06e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—CAT—chronic kidney failure	7.19e-06	4.06e-05	CbGpPWpGaD
Promethazine—CALM2—Disease—SERPINE1—chronic kidney failure	7.15e-06	4.04e-05	CbGpPWpGaD
Promethazine—CALM1—Disease—SERPINE1—chronic kidney failure	7.15e-06	4.04e-05	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—LPL—chronic kidney failure	7.14e-06	4.03e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling by GPCR—IL6—chronic kidney failure	7.1e-06	4e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	7.09e-06	4e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—IRS1—chronic kidney failure	7.08e-06	3.99e-05	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—NOS3—chronic kidney failure	7.06e-06	3.98e-05	CbGpPWpGaD
Promethazine—CALM3—Disease—NOS3—chronic kidney failure	7.06e-06	3.98e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—ABCB1—chronic kidney failure	7.06e-06	3.98e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—IRS1—chronic kidney failure	7.05e-06	3.98e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—IRS1—chronic kidney failure	7.03e-06	3.97e-05	CbGpPWpGaD
Promethazine—CALM2—Signaling Pathways—CCR5—chronic kidney failure	7.02e-06	3.96e-05	CbGpPWpGaD
Promethazine—CALM1—Signaling Pathways—CCR5—chronic kidney failure	7.02e-06	3.96e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—ABCB1—chronic kidney failure	7e-06	3.95e-05	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—NFKB1—chronic kidney failure	6.97e-06	3.93e-05	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—POMC—chronic kidney failure	6.97e-06	3.93e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—IRS1—chronic kidney failure	6.96e-06	3.93e-05	CbGpPWpGaD
Promethazine—CALM2—Immune System—RELA—chronic kidney failure	6.96e-06	3.93e-05	CbGpPWpGaD
Promethazine—CALM1—Immune System—RELA—chronic kidney failure	6.96e-06	3.93e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	6.94e-06	3.92e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—POMC—chronic kidney failure	6.94e-06	3.92e-05	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—CYP1A1—chronic kidney failure	6.89e-06	3.89e-05	CbGpPWpGaD
Promethazine—CALM1—Disease—NOS3—chronic kidney failure	6.83e-06	3.85e-05	CbGpPWpGaD
Promethazine—CALM2—Disease—NOS3—chronic kidney failure	6.83e-06	3.85e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—POMC—chronic kidney failure	6.83e-06	3.85e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—POMC—chronic kidney failure	6.81e-06	3.84e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—POMC—chronic kidney failure	6.79e-06	3.83e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—CCL2—chronic kidney failure	6.79e-06	3.83e-05	CbGpPWpGaD
Promethazine—CALM3—Metabolism—POMC—chronic kidney failure	6.78e-06	3.82e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—POMC—chronic kidney failure	6.77e-06	3.82e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—LPL—chronic kidney failure	6.72e-06	3.79e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—POMC—chronic kidney failure	6.71e-06	3.78e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	6.69e-06	3.77e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	6.68e-06	3.77e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—NFKB1—chronic kidney failure	6.68e-06	3.77e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—IGF1—chronic kidney failure	6.68e-06	3.77e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—CCL2—chronic kidney failure	6.67e-06	3.76e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—LPL—chronic kidney failure	6.67e-06	3.76e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—CCL2—chronic kidney failure	6.65e-06	3.75e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—CCL2—chronic kidney failure	6.63e-06	3.74e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	6.57e-06	3.71e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—CCL2—chronic kidney failure	6.56e-06	3.7e-05	CbGpPWpGaD
Promethazine—CALM2—Metabolism—POMC—chronic kidney failure	6.56e-06	3.7e-05	CbGpPWpGaD
Promethazine—CALM1—Metabolism—POMC—chronic kidney failure	6.56e-06	3.7e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—IGF1—chronic kidney failure	6.55e-06	3.7e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—CCL2—chronic kidney failure	6.54e-06	3.69e-05	CbGpPWpGaD
Promethazine—CALM3—Innate Immune System—IL6—chronic kidney failure	6.54e-06	3.69e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—IGF1—chronic kidney failure	6.53e-06	3.69e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—IGF1—chronic kidney failure	6.51e-06	3.67e-05	CbGpPWpGaD
Promethazine—CALM3—Immune System—IL1B—chronic kidney failure	6.51e-06	3.67e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	6.49e-06	3.66e-05	CbGpPWpGaD
Promethazine—CHRM3—Metabolism—PTGS2—chronic kidney failure	6.46e-06	3.64e-05	CbGpPWpGaD
Promethazine—CALM3—Disease—PTGS2—chronic kidney failure	6.46e-06	3.64e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—IGF1—chronic kidney failure	6.45e-06	3.64e-05	CbGpPWpGaD
Promethazine—CYP2C9—Metabolism—CYP1A1—chronic kidney failure	6.44e-06	3.63e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—IGF1—chronic kidney failure	6.43e-06	3.63e-05	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—MTHFR—chronic kidney failure	6.42e-06	3.62e-05	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—ALB—chronic kidney failure	6.35e-06	3.58e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling Pathways—SERPINE1—chronic kidney failure	6.34e-06	3.58e-05	CbGpPWpGaD
Promethazine—CHRM4—Signaling Pathways—VEGFA—chronic kidney failure	6.33e-06	3.57e-05	CbGpPWpGaD
Promethazine—CALM2—Innate Immune System—IL6—chronic kidney failure	6.33e-06	3.57e-05	CbGpPWpGaD
Promethazine—CALM1—Innate Immune System—IL6—chronic kidney failure	6.33e-06	3.57e-05	CbGpPWpGaD
Promethazine—ABCB1—Metabolism—PPARA—chronic kidney failure	6.3e-06	3.56e-05	CbGpPWpGaD
Promethazine—CALM1—Immune System—IL1B—chronic kidney failure	6.29e-06	3.55e-05	CbGpPWpGaD
Promethazine—CALM2—Immune System—IL1B—chronic kidney failure	6.29e-06	3.55e-05	CbGpPWpGaD
Promethazine—DRD2—Signaling by GPCR—KRAS—chronic kidney failure	6.28e-06	3.54e-05	CbGpPWpGaD
Promethazine—CALM2—Disease—PTGS2—chronic kidney failure	6.25e-06	3.52e-05	CbGpPWpGaD
Promethazine—CALM1—Disease—PTGS2—chronic kidney failure	6.25e-06	3.52e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling Pathways—SERPINE1—chronic kidney failure	6.24e-06	3.52e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling Pathways—SERPINE1—chronic kidney failure	6.22e-06	3.51e-05	CbGpPWpGaD
Promethazine—CALM3—Signaling Pathways—F2—chronic kidney failure	6.22e-06	3.51e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling Pathways—SERPINE1—chronic kidney failure	6.2e-06	3.5e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling Pathways—SERPINE1—chronic kidney failure	6.18e-06	3.49e-05	CbGpPWpGaD
Promethazine—CALM3—Metabolism—ALB—chronic kidney failure	6.18e-06	3.49e-05	CbGpPWpGaD
Promethazine—HTR2A—Signaling by GPCR—KRAS—chronic kidney failure	6.17e-06	3.48e-05	CbGpPWpGaD
Promethazine—HRH1—Signaling by GPCR—KRAS—chronic kidney failure	6.16e-06	3.48e-05	CbGpPWpGaD
Promethazine—CHRM1—Signaling by GPCR—KRAS—chronic kidney failure	6.14e-06	3.46e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling Pathways—SERPINE1—chronic kidney failure	6.12e-06	3.46e-05	CbGpPWpGaD
Promethazine—CHRM3—Signaling by GPCR—KRAS—chronic kidney failure	6.12e-06	3.45e-05	CbGpPWpGaD
Promethazine—ADRA1A—Signaling Pathways—SERPINE1—chronic kidney failure	6.11e-06	3.45e-05	CbGpPWpGaD
Promethazine—CYP2B6—Metabolism—NOS3—chronic kidney failure	6.08e-06	3.43e-05	CbGpPWpGaD
Promethazine—CALM3—Immune System—NFKB1—chronic kidney failure	6.07e-06	3.42e-05	CbGpPWpGaD
Promethazine—CHRM2—Signaling by GPCR—KRAS—chronic kidney failure	6.06e-06	3.42e-05	CbGpPWpGaD
Promethazine—CHRM5—Signaling Pathways—VEGFA—chronic kidney failure	6.06e-06	3.42e-05	CbGpPWpGaD
Promethazine—CYP2D6—Metabolism—MTHFR—chronic kidney failure	6.05e-06	3.42e-05	CbGpPWpGaD
