nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—Feeling abnormal—Paclitaxel—lung cancer	0.000163	0.000843	CcSEcCtD
Codeine—Hypersensitivity—Cisplatin—lung cancer	0.000162	0.000839	CcSEcCtD
Codeine—Gastrointestinal pain—Paclitaxel—lung cancer	0.000162	0.000836	CcSEcCtD
Codeine—Dizziness—Irinotecan—lung cancer	0.00016	0.000829	CcSEcCtD
Codeine—Urticaria—Etoposide—lung cancer	0.00016	0.000829	CcSEcCtD
Codeine—Anorexia—Docetaxel—lung cancer	0.00016	0.000826	CcSEcCtD
Codeine—Abdominal pain—Etoposide—lung cancer	0.000159	0.000824	CcSEcCtD
Codeine—Body temperature increased—Etoposide—lung cancer	0.000159	0.000824	CcSEcCtD
Codeine—Eye disorder—Methotrexate—lung cancer	0.000159	0.000822	CcSEcCtD
Codeine—Asthenia—Cisplatin—lung cancer	0.000158	0.000817	CcSEcCtD
Codeine—Cardiac disorder—Methotrexate—lung cancer	0.000158	0.000816	CcSEcCtD
Codeine—Sweating—Doxorubicin—lung cancer	0.000157	0.000813	CcSEcCtD
Codeine—Urticaria—Paclitaxel—lung cancer	0.000157	0.000812	CcSEcCtD
Codeine—Hypotension—Docetaxel—lung cancer	0.000157	0.00081	CcSEcCtD
Codeine—Abdominal pain—Paclitaxel—lung cancer	0.000156	0.000808	CcSEcCtD
Codeine—Body temperature increased—Paclitaxel—lung cancer	0.000156	0.000808	CcSEcCtD
Codeine—Vomiting—Irinotecan—lung cancer	0.000154	0.000797	CcSEcCtD
Codeine—Morphine—ABCB1—lung cancer	0.000154	0.0187	CrCbGaD
Codeine—Immune system disorder—Methotrexate—lung cancer	0.000154	0.000794	CcSEcCtD
Codeine—Mediastinal disorder—Methotrexate—lung cancer	0.000153	0.000792	CcSEcCtD
Codeine—Rash—Irinotecan—lung cancer	0.000153	0.000791	CcSEcCtD
Codeine—Dermatitis—Irinotecan—lung cancer	0.000153	0.00079	CcSEcCtD
Codeine—Insomnia—Docetaxel—lung cancer	0.000152	0.000784	CcSEcCtD
Codeine—Vomiting—Gemcitabine—lung cancer	0.00015	0.000777	CcSEcCtD
Codeine—Bradycardia—Doxorubicin—lung cancer	0.00015	0.000775	CcSEcCtD
Codeine—Dyspnoea—Docetaxel—lung cancer	0.000149	0.000773	CcSEcCtD
Codeine—Somnolence—Docetaxel—lung cancer	0.000149	0.000771	CcSEcCtD
Codeine—Rash—Gemcitabine—lung cancer	0.000149	0.00077	CcSEcCtD
Codeine—Dermatitis—Gemcitabine—lung cancer	0.000149	0.000769	CcSEcCtD
Codeine—Hypersensitivity—Etoposide—lung cancer	0.000149	0.000768	CcSEcCtD
Codeine—Erythema—Methotrexate—lung cancer	0.000148	0.000765	CcSEcCtD
Codeine—Decreased appetite—Docetaxel—lung cancer	0.000146	0.000753	CcSEcCtD
Codeine—Hypersensitivity—Paclitaxel—lung cancer	0.000146	0.000753	CcSEcCtD
Codeine—Urinary tract disorder—Doxorubicin—lung cancer	0.000145	0.000752	CcSEcCtD
Codeine—Gastrointestinal disorder—Docetaxel—lung cancer	0.000145	0.000748	CcSEcCtD
Codeine—Asthenia—Etoposide—lung cancer	0.000145	0.000748	CcSEcCtD
Codeine—Fatigue—Docetaxel—lung cancer	0.000145	0.000747	CcSEcCtD
Codeine—Urethral disorder—Doxorubicin—lung cancer	0.000144	0.000746	CcSEcCtD
Codeine—Nausea—Irinotecan—lung cancer	0.000144	0.000745	CcSEcCtD
Codeine—Constipation—Docetaxel—lung cancer	0.000143	0.000741	CcSEcCtD
Codeine—Pruritus—Etoposide—lung cancer	0.000143	0.000738	CcSEcCtD
Codeine—Visual impairment—Doxorubicin—lung cancer	0.000142	0.000734	CcSEcCtD
Codeine—Asthenia—Paclitaxel—lung cancer	0.000142	0.000734	CcSEcCtD
Codeine—Nausea—Gemcitabine—lung cancer	0.00014	0.000725	CcSEcCtD
Codeine—Vomiting—Cisplatin—lung cancer	0.00014	0.000724	CcSEcCtD
Codeine—Pruritus—Paclitaxel—lung cancer	0.00014	0.000723	CcSEcCtD
Codeine—Rash—Cisplatin—lung cancer	0.000139	0.000718	CcSEcCtD
Codeine—Dermatitis—Cisplatin—lung cancer	0.000139	0.000717	CcSEcCtD
Codeine—Feeling abnormal—Docetaxel—lung cancer	0.000138	0.000714	CcSEcCtD
Codeine—Eye disorder—Doxorubicin—lung cancer	0.000138	0.000712	CcSEcCtD
Codeine—Ill-defined disorder—Methotrexate—lung cancer	0.000137	0.00071	CcSEcCtD
Codeine—Gastrointestinal pain—Docetaxel—lung cancer	0.000137	0.000709	CcSEcCtD
Codeine—Cardiac disorder—Doxorubicin—lung cancer	0.000137	0.000707	CcSEcCtD
Codeine—Flushing—Doxorubicin—lung cancer	0.000137	0.000707	CcSEcCtD
Codeine—Malaise—Methotrexate—lung cancer	0.000134	0.00069	CcSEcCtD
Codeine—Dizziness—Etoposide—lung cancer	0.000133	0.00069	CcSEcCtD
Codeine—Immune system disorder—Doxorubicin—lung cancer	0.000133	0.000688	CcSEcCtD
Codeine—Vertigo—Methotrexate—lung cancer	0.000133	0.000688	CcSEcCtD
Codeine—Mediastinal disorder—Doxorubicin—lung cancer	0.000133	0.000686	CcSEcCtD
Codeine—Abdominal pain—Docetaxel—lung cancer	0.000133	0.000685	CcSEcCtD
Codeine—Body temperature increased—Docetaxel—lung cancer	0.000133	0.000685	CcSEcCtD
Codeine—Dizziness—Paclitaxel—lung cancer	0.000131	0.000676	CcSEcCtD
Codeine—Nausea—Cisplatin—lung cancer	0.000131	0.000676	CcSEcCtD
Codeine—Dextromethorphan—ABCB1—lung cancer	0.000129	0.0157	CrCbGaD
Codeine—Convulsion—Methotrexate—lung cancer	0.000128	0.000663	CcSEcCtD
Codeine—Vomiting—Etoposide—lung cancer	0.000128	0.000663	CcSEcCtD
Codeine—Erythema—Doxorubicin—lung cancer	0.000128	0.000663	CcSEcCtD
Codeine—Rash—Etoposide—lung cancer	0.000127	0.000658	CcSEcCtD
Codeine—Dermatitis—Etoposide—lung cancer	0.000127	0.000657	CcSEcCtD
Codeine—Tension—Doxorubicin—lung cancer	0.000126	0.00065	CcSEcCtD
Codeine—Vomiting—Paclitaxel—lung cancer	0.000126	0.00065	CcSEcCtD
Codeine—Rash—Paclitaxel—lung cancer	0.000125	0.000645	CcSEcCtD
Codeine—Dermatitis—Paclitaxel—lung cancer	0.000125	0.000644	CcSEcCtD
Codeine—Discomfort—Methotrexate—lung cancer	0.000125	0.000644	CcSEcCtD
Codeine—Nervousness—Doxorubicin—lung cancer	0.000125	0.000644	CcSEcCtD
Codeine—Hypersensitivity—Docetaxel—lung cancer	0.000124	0.000639	CcSEcCtD
Codeine—Muscle spasms—Doxorubicin—lung cancer	0.000123	0.000637	CcSEcCtD
Codeine—Confusional state—Methotrexate—lung cancer	0.000122	0.00063	CcSEcCtD
Codeine—Asthenia—Docetaxel—lung cancer	0.00012	0.000622	CcSEcCtD
Codeine—Nausea—Etoposide—lung cancer	0.00012	0.00062	CcSEcCtD
Codeine—Ill-defined disorder—Doxorubicin—lung cancer	0.000119	0.000615	CcSEcCtD
Codeine—Pruritus—Docetaxel—lung cancer	0.000119	0.000613	CcSEcCtD
Codeine—Nervous system disorder—Methotrexate—lung cancer	0.000118	0.000613	CcSEcCtD
Codeine—Agitation—Doxorubicin—lung cancer	0.000118	0.000609	CcSEcCtD
Codeine—Nausea—Paclitaxel—lung cancer	0.000117	0.000607	CcSEcCtD
Codeine—Hyperhidrosis—Methotrexate—lung cancer	0.000117	0.000604	CcSEcCtD
Codeine—Malaise—Doxorubicin—lung cancer	0.000116	0.000598	CcSEcCtD
Codeine—Vertigo—Doxorubicin—lung cancer	0.000115	0.000596	CcSEcCtD
Codeine—Anorexia—Methotrexate—lung cancer	0.000115	0.000595	CcSEcCtD
Codeine—Syncope—Doxorubicin—lung cancer	0.000115	0.000594	CcSEcCtD
Codeine—Palpitations—Doxorubicin—lung cancer	0.000113	0.000586	CcSEcCtD
Codeine—Hypotension—Methotrexate—lung cancer	0.000113	0.000584	CcSEcCtD
Codeine—Loss of consciousness—Doxorubicin—lung cancer	0.000113	0.000583	CcSEcCtD
Codeine—Convulsion—Doxorubicin—lung cancer	0.000111	0.000574	CcSEcCtD
Codeine—Dizziness—Docetaxel—lung cancer	0.000111	0.000573	CcSEcCtD
Codeine—Insomnia—Methotrexate—lung cancer	0.000109	0.000565	CcSEcCtD
Codeine—Anxiety—Doxorubicin—lung cancer	0.000109	0.000562	CcSEcCtD
Codeine—Discomfort—Doxorubicin—lung cancer	0.000108	0.000558	CcSEcCtD
Codeine—Dyspnoea—Methotrexate—lung cancer	0.000108	0.000557	CcSEcCtD
Codeine—Somnolence—Methotrexate—lung cancer	0.000107	0.000555	CcSEcCtD
Codeine—Dry mouth—Doxorubicin—lung cancer	0.000107	0.000552	CcSEcCtD
Codeine—Vomiting—Docetaxel—lung cancer	0.000107	0.000551	CcSEcCtD
Codeine—Rash—Docetaxel—lung cancer	0.000106	0.000547	CcSEcCtD
Codeine—Dermatitis—Docetaxel—lung cancer	0.000106	0.000546	CcSEcCtD
Codeine—Confusional state—Doxorubicin—lung cancer	0.000105	0.000545	CcSEcCtD
Codeine—Decreased appetite—Methotrexate—lung cancer	0.000105	0.000543	CcSEcCtD
Codeine—Gastrointestinal disorder—Methotrexate—lung cancer	0.000104	0.000539	CcSEcCtD
Codeine—Fatigue—Methotrexate—lung cancer	0.000104	0.000539	CcSEcCtD
Codeine—Shock—Doxorubicin—lung cancer	0.000103	0.000532	CcSEcCtD
Codeine—Nervous system disorder—Doxorubicin—lung cancer	0.000103	0.00053	CcSEcCtD
Codeine—Tachycardia—Doxorubicin—lung cancer	0.000102	0.000528	CcSEcCtD
Codeine—Hyperhidrosis—Doxorubicin—lung cancer	0.000101	0.000523	CcSEcCtD
Codeine—Anorexia—Doxorubicin—lung cancer	9.97e-05	0.000516	CcSEcCtD
Codeine—Nausea—Docetaxel—lung cancer	9.96e-05	0.000515	CcSEcCtD
Codeine—Feeling abnormal—Methotrexate—lung cancer	9.96e-05	0.000515	CcSEcCtD
Codeine—Gastrointestinal pain—Methotrexate—lung cancer	9.88e-05	0.000511	CcSEcCtD
Codeine—Hypotension—Doxorubicin—lung cancer	9.78e-05	0.000505	CcSEcCtD
Codeine—Urticaria—Methotrexate—lung cancer	9.6e-05	0.000496	CcSEcCtD
Codeine—Abdominal pain—Methotrexate—lung cancer	9.55e-05	0.000494	CcSEcCtD
Codeine—Body temperature increased—Methotrexate—lung cancer	9.55e-05	0.000494	CcSEcCtD
Codeine—Insomnia—Doxorubicin—lung cancer	9.46e-05	0.000489	CcSEcCtD
Codeine—Dyspnoea—Doxorubicin—lung cancer	9.33e-05	0.000482	CcSEcCtD
Codeine—Somnolence—Doxorubicin—lung cancer	9.3e-05	0.000481	CcSEcCtD
Codeine—Decreased appetite—Doxorubicin—lung cancer	9.09e-05	0.00047	CcSEcCtD
Codeine—Gastrointestinal disorder—Doxorubicin—lung cancer	9.03e-05	0.000467	CcSEcCtD
Codeine—Fatigue—Doxorubicin—lung cancer	9.02e-05	0.000466	CcSEcCtD
Codeine—Constipation—Doxorubicin—lung cancer	8.95e-05	0.000463	CcSEcCtD
Codeine—Hypersensitivity—Methotrexate—lung cancer	8.9e-05	0.00046	CcSEcCtD
Codeine—Asthenia—Methotrexate—lung cancer	8.67e-05	0.000448	CcSEcCtD
Codeine—Feeling abnormal—Doxorubicin—lung cancer	8.62e-05	0.000446	CcSEcCtD
Codeine—Gastrointestinal pain—Doxorubicin—lung cancer	8.56e-05	0.000442	CcSEcCtD
Codeine—Pruritus—Methotrexate—lung cancer	8.55e-05	0.000442	CcSEcCtD
Codeine—Urticaria—Doxorubicin—lung cancer	8.31e-05	0.00043	CcSEcCtD
Codeine—Abdominal pain—Doxorubicin—lung cancer	8.27e-05	0.000428	CcSEcCtD
Codeine—Body temperature increased—Doxorubicin—lung cancer	8.27e-05	0.000428	CcSEcCtD
Codeine—Dizziness—Methotrexate—lung cancer	7.99e-05	0.000413	CcSEcCtD
Codeine—Hypersensitivity—Doxorubicin—lung cancer	7.71e-05	0.000399	CcSEcCtD
Codeine—Vomiting—Methotrexate—lung cancer	7.68e-05	0.000397	CcSEcCtD
Codeine—Rash—Methotrexate—lung cancer	7.62e-05	0.000394	CcSEcCtD
Codeine—Dermatitis—Methotrexate—lung cancer	7.61e-05	0.000394	CcSEcCtD
Codeine—Asthenia—Doxorubicin—lung cancer	7.51e-05	0.000388	CcSEcCtD
Codeine—Pruritus—Doxorubicin—lung cancer	7.4e-05	0.000383	CcSEcCtD
Codeine—Nausea—Methotrexate—lung cancer	7.18e-05	0.000371	CcSEcCtD
Codeine—Dizziness—Doxorubicin—lung cancer	6.92e-05	0.000358	CcSEcCtD
Codeine—Vomiting—Doxorubicin—lung cancer	6.65e-05	0.000344	CcSEcCtD
Codeine—Rash—Doxorubicin—lung cancer	6.6e-05	0.000341	CcSEcCtD
Codeine—Dermatitis—Doxorubicin—lung cancer	6.59e-05	0.000341	CcSEcCtD
Codeine—Nausea—Doxorubicin—lung cancer	6.21e-05	0.000321	CcSEcCtD
Codeine—CYP2D6—Metabolism—ABCG2—lung cancer	1.12e-05	7.49e-05	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—PIK3CA—lung cancer	1.12e-05	7.49e-05	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—EGF—lung cancer	1.12e-05	7.45e-05	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—KRAS—lung cancer	1.11e-05	7.4e-05	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—PIK3CB—lung cancer	1.1e-05	7.35e-05	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—ENO2—lung cancer	1.1e-05	7.34e-05	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—HPGDS—lung cancer	1.1e-05	7.34e-05	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—FGFR1—lung cancer	1.1e-05	7.34e-05	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—PPP2R1B—lung cancer	1.1e-05	7.3e-05	CbGpPWpGaD
Codeine—UGT2B7—Metabolism—PTGS2—lung cancer	1.09e-05	7.28e-05	CbGpPWpGaD
Codeine—OPRM1—Signaling Pathways—HIF1A—lung cancer	1.09e-05	7.23e-05	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—MAPK3—lung cancer	1.08e-05	7.22e-05	CbGpPWpGaD
Codeine—CYP3A7—Metabolism—APOA1—lung cancer	1.08e-05	7.18e-05	CbGpPWpGaD
Codeine—OPRK1—Signaling Pathways—POMC—lung cancer	1.08e-05	7.18e-05	CbGpPWpGaD
Codeine—CYP2D6—Metabolism—GSTT1—lung cancer	1.07e-05	7.12e-05	CbGpPWpGaD
