nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Leukopenia—Epirubicin—pancreatic cancer	0.000279	0.000822	CcSEcCtD
Cefazolin—Hypersensitivity—Docetaxel—pancreatic cancer	0.000278	0.000819	CcSEcCtD
Cefazolin—Loss of consciousness—Epirubicin—pancreatic cancer	0.000274	0.000807	CcSEcCtD
Cefazolin—Asthenia—Docetaxel—pancreatic cancer	0.00027	0.000798	CcSEcCtD
Cefazolin—Convulsion—Epirubicin—pancreatic cancer	0.00027	0.000796	CcSEcCtD
Cefazolin—Pruritus—Docetaxel—pancreatic cancer	0.000267	0.000786	CcSEcCtD
Cefazolin—Anaemia—Doxorubicin—pancreatic cancer	0.000266	0.000786	CcSEcCtD
Cefazolin—Agitation—Doxorubicin—pancreatic cancer	0.000265	0.000781	CcSEcCtD
Cefazolin—Syncope—Doxorubicin—pancreatic cancer	0.000258	0.000762	CcSEcCtD
Cefazolin—Leukopenia—Doxorubicin—pancreatic cancer	0.000258	0.000761	CcSEcCtD
Cefazolin—Diarrhoea—Docetaxel—pancreatic cancer	0.000258	0.000761	CcSEcCtD
Cefazolin—Confusional state—Epirubicin—pancreatic cancer	0.000256	0.000756	CcSEcCtD
Cefazolin—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000254	0.00075	CcSEcCtD
Cefazolin—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000253	0.000747	CcSEcCtD
Cefazolin—Shock—Epirubicin—pancreatic cancer	0.00025	0.000738	CcSEcCtD
Cefazolin—Convulsion—Doxorubicin—pancreatic cancer	0.00025	0.000736	CcSEcCtD
Cefazolin—Dizziness—Docetaxel—pancreatic cancer	0.000249	0.000735	CcSEcCtD
Cefazolin—Thrombocytopenia—Epirubicin—pancreatic cancer	0.000249	0.000734	CcSEcCtD
Cefazolin—Anorexia—Epirubicin—pancreatic cancer	0.000242	0.000715	CcSEcCtD
Cefazolin—Vomiting—Docetaxel—pancreatic cancer	0.00024	0.000707	CcSEcCtD
Cefazolin—Rash—Docetaxel—pancreatic cancer	0.000238	0.000701	CcSEcCtD
Cefazolin—Hypotension—Epirubicin—pancreatic cancer	0.000237	0.000701	CcSEcCtD
Cefazolin—Dermatitis—Docetaxel—pancreatic cancer	0.000237	0.0007	CcSEcCtD
Cefazolin—Confusional state—Doxorubicin—pancreatic cancer	0.000237	0.000699	CcSEcCtD
Cefazolin—Headache—Docetaxel—pancreatic cancer	0.000236	0.000696	CcSEcCtD
Cefazolin—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000235	0.000694	CcSEcCtD
Cefazolin—Shock—Doxorubicin—pancreatic cancer	0.000231	0.000683	CcSEcCtD
Cefazolin—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.00023	0.000679	CcSEcCtD
Cefazolin—Somnolence—Epirubicin—pancreatic cancer	0.000226	0.000667	CcSEcCtD
Cefazolin—Anorexia—Doxorubicin—pancreatic cancer	0.000224	0.000661	CcSEcCtD
Cefazolin—Nausea—Docetaxel—pancreatic cancer	0.000224	0.00066	CcSEcCtD
Cefazolin—Dyspepsia—Epirubicin—pancreatic cancer	0.000224	0.00066	CcSEcCtD
Cefazolin—Decreased appetite—Epirubicin—pancreatic cancer	0.000221	0.000652	CcSEcCtD
Cefazolin—Hypotension—Doxorubicin—pancreatic cancer	0.00022	0.000648	CcSEcCtD
Cefazolin—Fatigue—Epirubicin—pancreatic cancer	0.000219	0.000646	CcSEcCtD
Cefazolin—Pain—Epirubicin—pancreatic cancer	0.000217	0.000641	CcSEcCtD
Cefazolin—Feeling abnormal—Epirubicin—pancreatic cancer	0.000209	0.000618	CcSEcCtD
Cefazolin—Somnolence—Doxorubicin—pancreatic cancer	0.000209	0.000617	CcSEcCtD
Cefazolin—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000208	0.000613	CcSEcCtD
Cefazolin—Dyspepsia—Doxorubicin—pancreatic cancer	0.000207	0.000611	CcSEcCtD
Cefazolin—Decreased appetite—Doxorubicin—pancreatic cancer	0.000204	0.000603	CcSEcCtD
Cefazolin—Fatigue—Doxorubicin—pancreatic cancer	0.000203	0.000598	CcSEcCtD
Cefazolin—Urticaria—Epirubicin—pancreatic cancer	0.000202	0.000596	CcSEcCtD
Cefazolin—Pain—Doxorubicin—pancreatic cancer	0.000201	0.000593	CcSEcCtD
Cefazolin—Abdominal pain—Epirubicin—pancreatic cancer	0.000201	0.000593	CcSEcCtD
Cefazolin—Body temperature increased—Epirubicin—pancreatic cancer	0.000201	0.000593	CcSEcCtD
Cefazolin—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000194	0.000572	CcSEcCtD
Cefazolin—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000192	0.000567	CcSEcCtD
Cefazolin—Hypersensitivity—Epirubicin—pancreatic cancer	0.000187	0.000552	CcSEcCtD
Cefazolin—Urticaria—Doxorubicin—pancreatic cancer	0.000187	0.000551	CcSEcCtD
Cefazolin—Body temperature increased—Doxorubicin—pancreatic cancer	0.000186	0.000548	CcSEcCtD
Cefazolin—Abdominal pain—Doxorubicin—pancreatic cancer	0.000186	0.000548	CcSEcCtD
Cefazolin—Asthenia—Epirubicin—pancreatic cancer	0.000182	0.000538	CcSEcCtD
Cefazolin—Pruritus—Epirubicin—pancreatic cancer	0.00018	0.00053	CcSEcCtD
Cefazolin—Diarrhoea—Epirubicin—pancreatic cancer	0.000174	0.000513	CcSEcCtD
Cefazolin—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000173	0.000511	CcSEcCtD
Cefazolin—Asthenia—Doxorubicin—pancreatic cancer	0.000169	0.000498	CcSEcCtD
Cefazolin—Dizziness—Epirubicin—pancreatic cancer	0.000168	0.000496	CcSEcCtD
Cefazolin—Pruritus—Doxorubicin—pancreatic cancer	0.000166	0.000491	CcSEcCtD
Cefazolin—Vomiting—Epirubicin—pancreatic cancer	0.000162	0.000477	CcSEcCtD
Cefazolin—Diarrhoea—Doxorubicin—pancreatic cancer	0.000161	0.000475	CcSEcCtD
Cefazolin—Rash—Epirubicin—pancreatic cancer	0.00016	0.000473	CcSEcCtD
Cefazolin—Dermatitis—Epirubicin—pancreatic cancer	0.00016	0.000472	CcSEcCtD
Cefazolin—Headache—Epirubicin—pancreatic cancer	0.000159	0.00047	CcSEcCtD
Cefazolin—Dizziness—Doxorubicin—pancreatic cancer	0.000156	0.000459	CcSEcCtD
Cefazolin—Nausea—Epirubicin—pancreatic cancer	0.000151	0.000445	CcSEcCtD
Cefazolin—Vomiting—Doxorubicin—pancreatic cancer	0.00015	0.000441	CcSEcCtD
Cefazolin—Rash—Doxorubicin—pancreatic cancer	0.000148	0.000437	CcSEcCtD
Cefazolin—Dermatitis—Doxorubicin—pancreatic cancer	0.000148	0.000437	CcSEcCtD
Cefazolin—Headache—Doxorubicin—pancreatic cancer	0.000147	0.000435	CcSEcCtD
Cefazolin—Nausea—Doxorubicin—pancreatic cancer	0.00014	0.000412	CcSEcCtD
