nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—SRD5A2—Metabolism—OMD—Parkinson's disease	0.00388	0.00389	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ND3—Parkinson's disease	0.00367	0.00369	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MCCC1—Parkinson's disease	0.00367	0.00369	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NDUFB11—Parkinson's disease	0.00367	0.00369	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GCH1—Parkinson's disease	0.0035	0.00352	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—OMD—Parkinson's disease	0.00345	0.00347	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—TALDO1—Parkinson's disease	0.00345	0.00347	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NDUFB11—Parkinson's disease	0.00327	0.00328	CbGpPWpGaD
Azelaic Acid—Ethanolamine Oleate—CYP2E1—Parkinson's disease	0.00325	1	CrCbGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00316	0.00317	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GBA—Parkinson's disease	0.00312	0.00313	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GCH1—Parkinson's disease	0.00312	0.00313	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—DBH—Parkinson's disease	0.00312	0.00313	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—FBP1—Parkinson's disease	0.00312	0.00313	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00282	0.00283	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—FBP1—Parkinson's disease	0.00278	0.00279	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—DBH—Parkinson's disease	0.00278	0.00279	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GBA—Parkinson's disease	0.00278	0.00279	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—DDC—Parkinson's disease	0.00229	0.0023	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTA4—Parkinson's disease	0.00217	0.00217	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00214	0.00214	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—DDC—Parkinson's disease	0.00204	0.00205	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PLA2G6—Parkinson's disease	0.00195	0.00196	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MAOB—Parkinson's disease	0.00193	0.00194	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTA4—Parkinson's disease	0.00193	0.00194	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00191	0.00191	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00184	0.00184	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—PLA2G6—Parkinson's disease	0.00174	0.00174	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MAOB—Parkinson's disease	0.00172	0.00173	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.00164	0.00164	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP2D6—Parkinson's disease	0.00143	0.00144	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CTGF—Parkinson's disease	0.00141	0.00141	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP2E1—Parkinson's disease	0.00131	0.00132	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NQO1—Parkinson's disease	0.0013	0.0013	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—TH—Parkinson's disease	0.00128	0.00128	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP2D6—Parkinson's disease	0.00128	0.00128	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CTGF—Parkinson's disease	0.00125	0.00126	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYCS—Parkinson's disease	0.00123	0.00123	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP2E1—Parkinson's disease	0.00117	0.00117	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NQO1—Parkinson's disease	0.00116	0.00116	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—TH—Parkinson's disease	0.00114	0.00114	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYCS—Parkinson's disease	0.00109	0.0011	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—COMT—Parkinson's disease	0.00109	0.00109	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTP1—Parkinson's disease	0.00108	0.00109	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MAOA—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HMOX1—Parkinson's disease	0.00107	0.00107	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ABCB1—Parkinson's disease	0.00102	0.00103	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTM1—Parkinson's disease	0.000994	0.000997	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—COMT—Parkinson's disease	0.000969	0.000972	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTP1—Parkinson's disease	0.000964	0.000967	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MAOA—Parkinson's disease	0.000962	0.000965	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GPX1—Parkinson's disease	0.000952	0.000955	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HMOX1—Parkinson's disease	0.000951	0.000954	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ABCB1—Parkinson's disease	0.000913	0.000916	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTM1—Parkinson's disease	0.000886	0.000889	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—MTHFR—Parkinson's disease	0.000879	0.000881	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GPX1—Parkinson's disease	0.000849	0.000851	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—APOE—Parkinson's disease	0.000818	0.000821	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—MTHFR—Parkinson's disease	0.000783	0.000786	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—APOE—Parkinson's disease	0.000729	0.000731	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—INS—Parkinson's disease	0.000699	0.000701	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—INS—Parkinson's disease	0.000623	0.000625	CbGpPWpGaD
