nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—Peptide hormone metabolism—SLC30A6—Alzheimer's disease	0.00132	0.0111	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—ADAM10—Alzheimer's disease	0.00132	0.0111	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—LPL—Alzheimer's disease	0.0011	0.00927	CbGpPWpGaD
Candoxatril—ACE—nervous system—Alzheimer's disease	0.000967	0.0192	CbGeAlD
Candoxatril—ACE—central nervous system—Alzheimer's disease	0.000931	0.0185	CbGeAlD
Candoxatril—MME—Alzheimers Disease—CALM1—Alzheimer's disease	0.000924	0.0078	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—APOE—Alzheimer's disease	0.000921	0.00777	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—NOTCH1—Alzheimer's disease	0.000915	0.00772	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—NOS3—Alzheimer's disease	0.000873	0.00736	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—LEP—Alzheimer's disease	0.000868	0.00733	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—TOMM40—Alzheimer's disease	0.000826	0.00697	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—MME—Alzheimer's disease	0.0008	0.00675	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—GSK3B—Alzheimer's disease	0.000797	0.00673	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.000777	0.00655	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—INS—Alzheimer's disease	0.000742	0.00626	CbGpPWpGaD
Candoxatril—ACE—brain—Alzheimer's disease	0.00074	0.0147	CbGeAlD
Candoxatril—MME—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.000736	0.00621	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—IGF1—Alzheimer's disease	0.000718	0.00605	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.000673	0.00568	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—TPP1—Alzheimer's disease	0.000626	0.00528	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—ACHE—Alzheimer's disease	0.000613	0.00517	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—IL1B—Alzheimer's disease	0.000587	0.00495	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—CASP3—Alzheimer's disease	0.000586	0.00494	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—CTSD—Alzheimer's disease	0.00058	0.0049	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—TGFB1—Alzheimer's disease	0.000577	0.00487	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—BCHE—Alzheimer's disease	0.000534	0.00451	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ADAMTS4—Alzheimer's disease	0.000501	0.00422	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—Alzheimer's disease	0.000491	0.00415	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—TNF—Alzheimer's disease	0.000426	0.00359	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—HSPD1—Alzheimer's disease	0.000379	0.0032	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—TP53—Alzheimer's disease	0.000375	0.00317	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—AKT1—Alzheimer's disease	0.000342	0.00288	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—LEP—Alzheimer's disease	0.000321	0.00271	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.00032	0.0027	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ACHE—Alzheimer's disease	0.000313	0.00264	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—TOMM40—Alzheimer's disease	0.000306	0.00258	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CTSD—Alzheimer's disease	0.000296	0.0025	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ADAMTS2—Alzheimer's disease	0.000287	0.00243	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—GSK3A—Alzheimer's disease	0.000277	0.00234	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—INS—Alzheimer's disease	0.000275	0.00232	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—BCHE—Alzheimer's disease	0.000273	0.0023	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ATP5A1—Alzheimer's disease	0.000273	0.0023	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—IGF1—Alzheimer's disease	0.000266	0.00224	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ACE—Alzheimer's disease	0.000264	0.00223	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—SLC30A6—Alzheimer's disease	0.000249	0.0021	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—TPP1—Alzheimer's disease	0.000232	0.00196	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—IGF2—Alzheimer's disease	0.000211	0.00178	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ADAMTS4—Alzheimer's disease	0.000185	0.00156	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—LEP—Alzheimer's disease	0.000164	0.00138	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—F2—Alzheimer's disease	0.000155	0.0013	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MME—Alzheimer's disease	0.000151	0.00127	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—HSPD1—Alzheimer's disease	0.00014	0.00118	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—INS—Alzheimer's disease	0.00014	0.00118	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CCL2—Alzheimer's disease	0.000138	0.00116	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—IGF1—Alzheimer's disease	0.000135	0.00114	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—EIF2S1—Alzheimer's disease	0.000119	0.001	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ACHE—Alzheimer's disease	0.000116	0.000977	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CTSD—Alzheimer's disease	0.00011	0.000925	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—GSK3A—Alzheimer's disease	0.000103	0.000866	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—BCHE—Alzheimer's disease	0.000101	0.000851	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGF2—Alzheimer's disease	7.81e-05	0.000659	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—LEP—Alzheimer's disease	6.07e-05	0.000512	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—F2—Alzheimer's disease	5.72e-05	0.000483	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—INS—Alzheimer's disease	5.18e-05	0.000437	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CCL2—Alzheimer's disease	5.1e-05	0.00043	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—IGF1—Alzheimer's disease	5.01e-05	0.000423	CbGpPWpGaD
