nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfisoxazole—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00541	0.00556	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00538	0.00553	CbGpPWpGaD
Sulfisoxazole—Sulfaphenazole—CYP2D6—Parkinson's disease	0.00537	0.194	CrCbGaD
Sulfisoxazole—EDNRA—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00526	0.00541	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.0052	0.00535	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00516	0.00531	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00515	0.0053	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.005	0.00514	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00497	0.00512	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00497	0.00512	CbGpPWpGaD
Sulfisoxazole—Dapsone—CYP2E1—Parkinson's disease	0.00484	0.175	CrCbGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—GRK5—Parkinson's disease	0.00474	0.00488	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00471	0.00484	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00458	0.00471	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00452	0.00465	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR1A—Parkinson's disease	0.00448	0.00461	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—TAC1—Parkinson's disease	0.00441	0.00454	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—DRD1—Parkinson's disease	0.00433	0.00445	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—GRK5—Parkinson's disease	0.00431	0.00443	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—GRM4—Parkinson's disease	0.00426	0.00438	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00419	0.00431	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—DRD3—Parkinson's disease	0.00419	0.00431	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00413	0.00425	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00407	0.00418	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—VPS35—Parkinson's disease	0.00405	0.00417	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PENK—Parkinson's disease	0.00403	0.00415	CbGpPWpGaD
Sulfisoxazole—Sulfanilamide—CYP2D6—Parkinson's disease	0.00398	0.144	CrCbGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00398	0.0041	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—GRM4—Parkinson's disease	0.00386	0.00397	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR7—Parkinson's disease	0.00379	0.0039	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—DRD2—Parkinson's disease	0.00379	0.0039	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00371	0.00382	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—PDYN—Parkinson's disease	0.00369	0.00379	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PENK—Parkinson's disease	0.00366	0.00377	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00352	0.00362	CbGpPWpGaD
Sulfisoxazole—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00348	0.00358	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—GRM5—Parkinson's disease	0.00343	0.00353	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.0034	0.00349	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DGKQ—Parkinson's disease	0.00336	0.00345	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GPR37—Parkinson's disease	0.00336	0.00345	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—PDYN—Parkinson's disease	0.00335	0.00345	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—GRM5—Parkinson's disease	0.00312	0.0032	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00307	0.00316	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—EDN1—Parkinson's disease	0.00303	0.00312	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.00298	0.00306	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00294	0.00302	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.00292	0.003	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00279	0.00287	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—RIT2—Parkinson's disease	0.00268	0.00276	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.00265	0.00273	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR ligand binding—HTR2A—Parkinson's disease	0.00265	0.00273	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00265	0.00272	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GRK5—Parkinson's disease	0.00255	0.00262	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00253	0.0026	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—TAC1—Parkinson's disease	0.00249	0.00256	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—DRD1—Parkinson's disease	0.00244	0.00251	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—DRD3—Parkinson's disease	0.00237	0.00243	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR1A—Parkinson's disease	0.0023	0.00236	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GRM4—Parkinson's disease	0.00228	0.00235	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—TAC1—Parkinson's disease	0.00226	0.00233	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—DRD1—Parkinson's disease	0.00222	0.00228	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00221	0.00227	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PENK—Parkinson's disease	0.00216	0.00223	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MAG—Parkinson's disease	0.00216	0.00223	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—DRD3—Parkinson's disease	0.00215	0.00221	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR7—Parkinson's disease	0.00214	0.0022	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—DRD2—Parkinson's disease	0.00214	0.0022	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00201	0.00206	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—PDYN—Parkinson's disease	0.00198	0.00204	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.00197	0.00203	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00195	0.002	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—DRD2—Parkinson's disease	0.00194	0.002	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR7—Parkinson's disease	0.00194	0.002	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GFAP—Parkinson's disease	0.00186	0.00191	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—GRM5—Parkinson's disease	0.00184	0.00189	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.0018	0.00186	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00178	0.00183	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—EDN1—Parkinson's disease	0.00171	0.00176	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00165	0.0017	CbGpPWpGaD
Sulfisoxazole—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.00163	0.00168	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FGF20—Parkinson's disease	0.00161	0.00166	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADORA2A—Parkinson's disease	0.00156	0.00161	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—EDN1—Parkinson's disease	0.00156	0.0016	CbGpPWpGaD
Sulfisoxazole—EDNRA—GPCR downstream signaling—HTR2A—Parkinson's disease	0.0015	0.00154	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.0015	0.00154	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.00149	0.00153	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.00148	0.00153	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.00147	0.00152	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00147	0.00151	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—INSR—Parkinson's disease	0.00144	0.00148	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.00137	0.00141	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—FGB—Parkinson's disease	0.00136	0.0014	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—HTR2A—Parkinson's disease	0.00136	0.0014	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR1A—Parkinson's disease	0.00136	0.0014	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00135	0.00139	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—TAC1—Parkinson's disease	0.00134	0.00138	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DRD1—Parkinson's disease	0.00131	0.00135	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DRD3—Parkinson's disease	0.00127	0.00131	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—ADRBK1—Parkinson's disease	0.00119	0.00122	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR7—Parkinson's disease	0.00115	0.00118	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—DRD2—Parkinson's disease	0.00115	0.00118	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00103	0.00106	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ND3—Parkinson's disease	0.00097	0.000997	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.00097	0.000997	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IGF2—Parkinson's disease	0.000962	0.00099	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IGF1R—Parkinson's disease	0.000931	0.000957	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—EDN1—Parkinson's disease	0.000919	0.000946	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—OMD—Parkinson's disease	0.000912	0.000937	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.000912	0.000937	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.000864	0.000889	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—NGF—Parkinson's disease	0.000845	0.000869	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.000824	0.000848	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—HTR2A—Parkinson's disease	0.000804	0.000827	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—APOE—Parkinson's disease	0.000748	0.000769	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000744	0.000765	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000735	0.000756	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000735	0.000756	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000735	0.000756	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—INS—Parkinson's disease	0.000639	0.000657	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—DDC—Parkinson's disease	0.000539	0.000555	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000509	0.000524	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000503	0.000517	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—CASP3—Parkinson's disease	0.000476	0.000489	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling by GPCR—IL6—Parkinson's disease	0.000473	0.000486	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	0.000459	0.000472	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MAOB—Parkinson's disease	0.000454	0.000467	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—MAPK8—Parkinson's disease	0.000437	0.00045	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000432	0.000444	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	0.000337	0.000347	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CTGF—Parkinson's disease	0.000331	0.000341	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	0.000309	0.000317	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—NQO1—Parkinson's disease	0.000305	0.000314	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—TH—Parkinson's disease	0.000301	0.000309	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—CYCS—Parkinson's disease	0.000289	0.000297	CbGpPWpGaD
Sulfisoxazole—EDNRA—Signaling Pathways—IL6—Parkinson's disease	0.000279	0.000287	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—COMT—Parkinson's disease	0.000256	0.000263	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GSTP1—Parkinson's disease	0.000254	0.000262	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MAOA—Parkinson's disease	0.000254	0.000261	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—HMOX1—Parkinson's disease	0.000251	0.000258	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—ABCB1—Parkinson's disease	0.000241	0.000248	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GSTM1—Parkinson's disease	0.000234	0.00024	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—GPX1—Parkinson's disease	0.000224	0.00023	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—MTHFR—Parkinson's disease	0.000207	0.000213	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—APOE—Parkinson's disease	0.000192	0.000198	CbGpPWpGaD
Sulfisoxazole—CYP2C9—Metabolism—INS—Parkinson's disease	0.000164	0.000169	CbGpPWpGaD
