nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Pain—Dexamethasone—rheumatoid arthritis	0.000556	0.000718	CcSEcCtD
Famotidine—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000546	0.000705	CcSEcCtD
Famotidine—Vomiting—Cyclosporine—rheumatoid arthritis	0.000544	0.000703	CcSEcCtD
Famotidine—Rash—Cyclosporine—rheumatoid arthritis	0.00054	0.000697	CcSEcCtD
Famotidine—Anorexia—Prednisone—rheumatoid arthritis	0.00054	0.000697	CcSEcCtD
Famotidine—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000539	0.000696	CcSEcCtD
Famotidine—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000538	0.000695	CcSEcCtD
Famotidine—Headache—Cyclosporine—rheumatoid arthritis	0.000536	0.000692	CcSEcCtD
Famotidine—Anaemia—Methotrexate—rheumatoid arthritis	0.000536	0.000692	CcSEcCtD
Famotidine—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000536	0.000692	CcSEcCtD
Famotidine—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000536	0.000692	CcSEcCtD
Famotidine—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000532	0.000686	CcSEcCtD
Famotidine—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000532	0.000686	CcSEcCtD
Famotidine—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.000528	0.000681	CcSEcCtD
Famotidine—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.000527	0.00068	CcSEcCtD
Famotidine—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000521	0.000672	CcSEcCtD
Famotidine—Leukopenia—Methotrexate—rheumatoid arthritis	0.000519	0.00067	CcSEcCtD
Famotidine—Urticaria—Dexamethasone—rheumatoid arthritis	0.000516	0.000667	CcSEcCtD
Famotidine—Urticaria—Betamethasone—rheumatoid arthritis	0.000516	0.000667	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000516	0.000666	CcSEcCtD
Famotidine—Dizziness—Prednisolone—rheumatoid arthritis	0.000515	0.000665	CcSEcCtD
Famotidine—Asthenia—Triamcinolone—rheumatoid arthritis	0.000514	0.000664	CcSEcCtD
Famotidine—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000514	0.000663	CcSEcCtD
Famotidine—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000514	0.000663	CcSEcCtD
Famotidine—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000514	0.000663	CcSEcCtD
Famotidine—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000514	0.000663	CcSEcCtD
Famotidine—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000513	0.000662	CcSEcCtD
Famotidine—Insomnia—Prednisone—rheumatoid arthritis	0.000512	0.000661	CcSEcCtD
Famotidine—Nausea—Cyclosporine—rheumatoid arthritis	0.000509	0.000656	CcSEcCtD
Famotidine—Paraesthesia—Prednisone—rheumatoid arthritis	0.000508	0.000656	CcSEcCtD
Famotidine—Pruritus—Triamcinolone—rheumatoid arthritis	0.000507	0.000654	CcSEcCtD
Famotidine—Cough—Methotrexate—rheumatoid arthritis	0.000506	0.000653	CcSEcCtD
Famotidine—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000506	0.000653	CcSEcCtD
Famotidine—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000503	0.00065	CcSEcCtD
Famotidine—Convulsion—Methotrexate—rheumatoid arthritis	0.000502	0.000648	CcSEcCtD
Famotidine—Dyspepsia—Prednisone—rheumatoid arthritis	0.000498	0.000643	CcSEcCtD
Famotidine—Myalgia—Methotrexate—rheumatoid arthritis	0.000494	0.000637	CcSEcCtD
Famotidine—Arthralgia—Methotrexate—rheumatoid arthritis	0.000494	0.000637	CcSEcCtD
Famotidine—Chest pain—Methotrexate—rheumatoid arthritis	0.000494	0.000637	CcSEcCtD
Famotidine—Decreased appetite—Prednisone—rheumatoid arthritis	0.000492	0.000635	CcSEcCtD
Famotidine—Rash—Prednisolone—rheumatoid arthritis	0.000491	0.000634	CcSEcCtD
Famotidine—Dermatitis—Prednisolone—rheumatoid arthritis	0.000491	0.000634	CcSEcCtD
Famotidine—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000489	0.000631	CcSEcCtD
Famotidine—Fatigue—Prednisone—rheumatoid arthritis	0.000488	0.00063	CcSEcCtD
Famotidine—Headache—Prednisolone—rheumatoid arthritis	0.000488	0.00063	CcSEcCtD
Famotidine—Constipation—Prednisone—rheumatoid arthritis	0.000484	0.000625	CcSEcCtD
Famotidine—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000484	0.000625	CcSEcCtD
Famotidine—Rash—Hydrocortisone—rheumatoid arthritis	0.00048	0.000619	CcSEcCtD
Famotidine—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000479	0.000619	CcSEcCtD
Famotidine—Confusional state—Methotrexate—rheumatoid arthritis	0.000477	0.000616	CcSEcCtD
Famotidine—Headache—Hydrocortisone—rheumatoid arthritis	0.000477	0.000615	CcSEcCtD
Famotidine—Dizziness—Triamcinolone—rheumatoid arthritis	0.000474	0.000612	CcSEcCtD
Famotidine—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.000473	0.000611	CcSEcCtD
Famotidine—Dizziness—Methylprednisolone—rheumatoid arthritis	0.000473	0.00061	CcSEcCtD
Famotidine—Infection—Methotrexate—rheumatoid arthritis	0.00047	0.000607	CcSEcCtD
Famotidine—Feeling abnormal—Prednisone—rheumatoid arthritis	0.000467	0.000602	CcSEcCtD
Famotidine—Asthenia—Betamethasone—rheumatoid arthritis	0.000466	0.000602	CcSEcCtD
Famotidine—Asthenia—Dexamethasone—rheumatoid arthritis	0.000466	0.000602	CcSEcCtD
Famotidine—Thrombocytopenia—Methotrexate—rheumatoid arthritis	0.000463	0.000598	CcSEcCtD
Famotidine—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.000463	0.000598	CcSEcCtD
Famotidine—Nausea—Prednisolone—rheumatoid arthritis	0.000463	0.000597	CcSEcCtD
Famotidine—Pruritus—Dexamethasone—rheumatoid arthritis	0.00046	0.000594	CcSEcCtD
Famotidine—Pruritus—Betamethasone—rheumatoid arthritis	0.00046	0.000594	CcSEcCtD
Famotidine—Vomiting—Triamcinolone—rheumatoid arthritis	0.000456	0.000588	CcSEcCtD
Famotidine—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000455	0.000587	CcSEcCtD
Famotidine—Nausea—Hydrocortisone—rheumatoid arthritis	0.000452	0.000583	CcSEcCtD
Famotidine—Rash—Triamcinolone—rheumatoid arthritis	0.000452	0.000583	CcSEcCtD
Famotidine—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000451	0.000583	CcSEcCtD
Famotidine—Anorexia—Methotrexate—rheumatoid arthritis	0.000451	0.000582	CcSEcCtD
Famotidine—Rash—Methylprednisolone—rheumatoid arthritis	0.000451	0.000582	CcSEcCtD
Famotidine—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.00045	0.000581	CcSEcCtD
Famotidine—Urticaria—Prednisone—rheumatoid arthritis	0.00045	0.000581	CcSEcCtD
Famotidine—Headache—Triamcinolone—rheumatoid arthritis	0.000449	0.000579	CcSEcCtD
Famotidine—Headache—Methylprednisolone—rheumatoid arthritis	0.000448	0.000578	CcSEcCtD
Famotidine—Body temperature increased—Prednisone—rheumatoid arthritis	0.000448	0.000578	CcSEcCtD
Famotidine—Abdominal pain—Prednisone—rheumatoid arthritis	0.000448	0.000578	CcSEcCtD
Famotidine—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000445	0.000574	CcSEcCtD
Famotidine—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000445	0.000574	CcSEcCtD
Famotidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.000442	0.0266	CbGpPWpGaD
Famotidine—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	0.000431	0.000556	CcSEcCtD
Famotidine—Dizziness—Dexamethasone—rheumatoid arthritis	0.00043	0.000555	CcSEcCtD
Famotidine—Dizziness—Betamethasone—rheumatoid arthritis	0.00043	0.000555	CcSEcCtD
Famotidine—Insomnia—Methotrexate—rheumatoid arthritis	0.000428	0.000552	CcSEcCtD
Famotidine—Nausea—Triamcinolone—rheumatoid arthritis	0.000426	0.000549	CcSEcCtD
Famotidine—Paraesthesia—Methotrexate—rheumatoid arthritis	0.000425	0.000548	CcSEcCtD
Famotidine—Nausea—Methylprednisolone—rheumatoid arthritis	0.000425	0.000548	CcSEcCtD
Famotidine—Somnolence—Methotrexate—rheumatoid arthritis	0.000421	0.000543	CcSEcCtD
Famotidine—Hypersensitivity—Prednisone—rheumatoid arthritis	0.000417	0.000538	CcSEcCtD
Famotidine—Dyspepsia—Methotrexate—rheumatoid arthritis	0.000417	0.000538	CcSEcCtD
Famotidine—Vomiting—Betamethasone—rheumatoid arthritis	0.000413	0.000534	CcSEcCtD
Famotidine—Vomiting—Dexamethasone—rheumatoid arthritis	0.000413	0.000534	CcSEcCtD
Famotidine—Decreased appetite—Methotrexate—rheumatoid arthritis	0.000411	0.000531	CcSEcCtD
Famotidine—Rash—Dexamethasone—rheumatoid arthritis	0.00041	0.000529	CcSEcCtD
Famotidine—Rash—Betamethasone—rheumatoid arthritis	0.00041	0.000529	CcSEcCtD
Famotidine—Dermatitis—Dexamethasone—rheumatoid arthritis	0.00041	0.000529	CcSEcCtD
Famotidine—Dermatitis—Betamethasone—rheumatoid arthritis	0.00041	0.000529	CcSEcCtD
Famotidine—Fatigue—Methotrexate—rheumatoid arthritis	0.000408	0.000527	CcSEcCtD
Famotidine—Headache—Betamethasone—rheumatoid arthritis	0.000407	0.000526	CcSEcCtD
Famotidine—Headache—Dexamethasone—rheumatoid arthritis	0.000407	0.000526	CcSEcCtD
Famotidine—Asthenia—Prednisone—rheumatoid arthritis	0.000406	0.000524	CcSEcCtD
Famotidine—Pain—Methotrexate—rheumatoid arthritis	0.000405	0.000522	CcSEcCtD
Famotidine—Pruritus—Prednisone—rheumatoid arthritis	0.000401	0.000517	CcSEcCtD
Famotidine—Feeling abnormal—Methotrexate—rheumatoid arthritis	0.00039	0.000503	CcSEcCtD
Famotidine—Diarrhoea—Prednisone—rheumatoid arthritis	0.000387	0.0005	CcSEcCtD
Famotidine—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	0.000387	0.000499	CcSEcCtD
Famotidine—Nausea—Dexamethasone—rheumatoid arthritis	0.000386	0.000498	CcSEcCtD
Famotidine—Nausea—Betamethasone—rheumatoid arthritis	0.000386	0.000498	CcSEcCtD
Famotidine—Urticaria—Methotrexate—rheumatoid arthritis	0.000376	0.000485	CcSEcCtD
Famotidine—Dizziness—Prednisone—rheumatoid arthritis	0.000374	0.000483	CcSEcCtD
Famotidine—Abdominal pain—Methotrexate—rheumatoid arthritis	0.000374	0.000483	CcSEcCtD
Famotidine—Body temperature increased—Methotrexate—rheumatoid arthritis	0.000374	0.000483	CcSEcCtD
Famotidine—Vomiting—Prednisone—rheumatoid arthritis	0.00036	0.000465	CcSEcCtD
Famotidine—Rash—Prednisone—rheumatoid arthritis	0.000357	0.000461	CcSEcCtD
Famotidine—Dermatitis—Prednisone—rheumatoid arthritis	0.000357	0.00046	CcSEcCtD
Famotidine—Headache—Prednisone—rheumatoid arthritis	0.000355	0.000458	CcSEcCtD
Famotidine—Hypersensitivity—Methotrexate—rheumatoid arthritis	0.000349	0.00045	CcSEcCtD
Famotidine—Asthenia—Methotrexate—rheumatoid arthritis	0.00034	0.000438	CcSEcCtD
Famotidine—Nausea—Prednisone—rheumatoid arthritis	0.000336	0.000434	CcSEcCtD
Famotidine—Pruritus—Methotrexate—rheumatoid arthritis	0.000335	0.000432	CcSEcCtD
Famotidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.000335	0.0201	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—PDE2A—rheumatoid arthritis	0.00033	0.0198	CbGpPWpGaD
Famotidine—Diarrhoea—Methotrexate—rheumatoid arthritis	0.000324	0.000418	CcSEcCtD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000323	0.0194	CbGpPWpGaD
Famotidine—Dizziness—Methotrexate—rheumatoid arthritis	0.000313	0.000404	CcSEcCtD
Famotidine—Vomiting—Methotrexate—rheumatoid arthritis	0.000301	0.000388	CcSEcCtD
Famotidine—Rash—Methotrexate—rheumatoid arthritis	0.000298	0.000385	CcSEcCtD
Famotidine—Dermatitis—Methotrexate—rheumatoid arthritis	0.000298	0.000385	CcSEcCtD
Famotidine—Headache—Methotrexate—rheumatoid arthritis	0.000296	0.000383	CcSEcCtD
Famotidine—Nausea—Methotrexate—rheumatoid arthritis	0.000281	0.000363	CcSEcCtD
Famotidine—SLC47A1—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000237	0.0142	CbGpPWpGaD
Famotidine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.000233	0.014	CbGpPWpGaD
Famotidine—CYP2C19—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000221	0.0133	CbGpPWpGaD
Famotidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.000208	0.0125	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL6—rheumatoid arthritis	0.000208	0.0125	CbGpPWpGaD
Famotidine—SLC47A1—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000201	0.0121	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL21—rheumatoid arthritis	0.000198	0.0119	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000164	0.00986	CbGpPWpGaD
