nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1B—Signaling by GPCR—AGTR1—pancreatic cancer	0.000806	0.000806	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.000804	0.000804	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—DTX4—pancreatic cancer	0.000793	0.000793	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GLI1—pancreatic cancer	0.000793	0.000793	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000788	0.000788	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.000783	0.000783	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—SHH—pancreatic cancer	0.000778	0.000778	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CNR1—pancreatic cancer	0.000777	0.000777	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—SCT—pancreatic cancer	0.000775	0.000775	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—HEY1—pancreatic cancer	0.000775	0.000775	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—NOTCH4—pancreatic cancer	0.000773	0.000773	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—NRP1—pancreatic cancer	0.000772	0.000772	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000772	0.000772	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—IAPP—pancreatic cancer	0.000768	0.000768	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—GCG—pancreatic cancer	0.00075	0.00075	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.000749	0.000749	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—HEY2—pancreatic cancer	0.000743	0.000743	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CCK—pancreatic cancer	0.000739	0.000739	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PTHLH—pancreatic cancer	0.000738	0.000738	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PTCH1—pancreatic cancer	0.000738	0.000738	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GAST—pancreatic cancer	0.000726	0.000726	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CNR2—pancreatic cancer	0.00072	0.00072	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—GLP1R—pancreatic cancer	0.00072	0.00072	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—CXCL8—pancreatic cancer	0.00072	0.00072	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.000719	0.000719	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—AGTR1—pancreatic cancer	0.000716	0.000716	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CCKAR—pancreatic cancer	0.000708	0.000708	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—HEY1—pancreatic cancer	0.000688	0.000688	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—SCT—pancreatic cancer	0.000688	0.000688	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—JAG2—pancreatic cancer	0.000687	0.000687	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—MEN1—pancreatic cancer	0.000677	0.000677	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—SST—pancreatic cancer	0.000675	0.000675	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000665	0.000665	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.000665	0.000665	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—JAG1—pancreatic cancer	0.00066	0.00066	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—NOTCH3—pancreatic cancer	0.000657	0.000657	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CCK—pancreatic cancer	0.000656	0.000656	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—SHH—pancreatic cancer	0.000646	0.000646	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—NOTCH4—pancreatic cancer	0.000642	0.000642	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CNR2—pancreatic cancer	0.00064	0.00064	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GLP1R—pancreatic cancer	0.00064	0.00064	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—CXCL8—pancreatic cancer	0.000639	0.000639	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—IAPP—pancreatic cancer	0.000638	0.000638	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CCKAR—pancreatic cancer	0.000629	0.000629	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CNR1—pancreatic cancer	0.000623	0.000623	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PTHLH—pancreatic cancer	0.000612	0.000612	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PTCH1—pancreatic cancer	0.000612	0.000612	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—JAG2—pancreatic cancer	0.00061	0.00061	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000604	0.000604	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—GCG—pancreatic cancer	0.000601	0.000601	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—MEN1—pancreatic cancer	0.000601	0.000601	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000585	0.000585	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—SHH—pancreatic cancer	0.000574	0.000574	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—AGTR1—pancreatic cancer	0.000574	0.000574	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—NOTCH4—pancreatic cancer	0.00057	0.00057	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—IAPP—pancreatic cancer	0.000567	0.000567	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—STK11—pancreatic cancer	0.000565	0.000565	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—SST—pancreatic cancer	0.00056	0.00056	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000552	0.000552	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—JAG1—pancreatic cancer	0.000548	0.000548	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—NOTCH3—pancreatic cancer	0.000546	0.000546	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PTHLH—pancreatic cancer	0.000544	0.000544	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PTCH1—pancreatic cancer	0.000544	0.000544	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000531	0.000531	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CNR1—pancreatic cancer	0.000517	0.000517	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.00051	0.00051	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000502	0.000502	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—GCG—pancreatic cancer	0.000499	0.000499	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—SST—pancreatic cancer	0.000497	0.000497	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—SMAD4—pancreatic cancer	0.000495	0.000495	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PIK3CG—pancreatic cancer	0.000491	0.000491	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CXCL8—pancreatic cancer	0.00049	0.00049	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—JAG1—pancreatic cancer	0.000487	0.000487	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000485	0.000485	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—NOTCH3—pancreatic cancer	0.000485	0.000485	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—HES1—pancreatic cancer	0.000483	0.000483	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—AGTR1—pancreatic cancer	0.000476	0.000476	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—STK11—pancreatic cancer	0.000469	0.000469	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000463	0.000463	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CNR1—pancreatic cancer	0.000459	0.000459	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PIK3CG—pancreatic cancer	0.000445	0.000445	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CXCL8—pancreatic cancer	0.000445	0.000445	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—GCG—pancreatic cancer	0.000443	0.000443	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000441	0.000441	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PIK3CD—pancreatic cancer	0.000431	0.000431	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—TERT—pancreatic cancer	0.000424	0.000424	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000423	0.000423	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—AGTR1—pancreatic cancer	0.000423	0.000423	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—STK11—pancreatic cancer	0.000417	0.000417	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—SMAD4—pancreatic cancer	0.000411	0.000411	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000407	0.000407	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—HIF1A—pancreatic cancer	0.000405	0.000405	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—TSC2—pancreatic cancer	0.000404	0.000404	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—HES1—pancreatic cancer	0.000401	0.000401	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—APOE—pancreatic cancer	0.000396	0.000396	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PIK3CD—pancreatic cancer	0.000392	0.000392	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—KDR—pancreatic cancer	0.000387	0.000387	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000384	0.000384	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PIK3CB—pancreatic cancer	0.000376	0.000376	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CXCL8—pancreatic cancer	0.000369	0.000369	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—NFKBIA—pancreatic cancer	0.000369	0.000369	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—SMAD4—pancreatic cancer	0.000365	0.000365	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—NOTCH1—pancreatic cancer	0.000365	0.000365	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CXCL8—pancreatic cancer	0.000361	0.000361	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PIK3CG—pancreatic cancer	0.000357	0.000357	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—NRAS—pancreatic cancer	0.000357	0.000357	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—HES1—pancreatic cancer	0.000356	0.000356	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—EGF—pancreatic cancer	0.000353	0.000353	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—TERT—pancreatic cancer	0.000352	0.000352	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PIK3CB—pancreatic cancer	0.000341	0.000341	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—HIF1A—pancreatic cancer	0.000336	0.000336	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—TSC2—pancreatic cancer	0.000335	0.000335	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—APOE—pancreatic cancer	0.000328	0.000328	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CXCL8—pancreatic cancer	0.000328	0.000328	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—EGFR—pancreatic cancer	0.000325	0.000325	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—KDR—pancreatic cancer	0.000322	0.000322	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PIK3CD—pancreatic cancer	0.000314	0.000314	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—TERT—pancreatic cancer	0.000312	0.000312	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—PIK3CA—pancreatic cancer	0.000311	0.000311	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—KRAS—pancreatic cancer	0.000307	0.000307	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—NFKBIA—pancreatic cancer	0.000306	0.000306	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—NOTCH1—pancreatic cancer	0.000303	0.000303	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—HIF1A—pancreatic cancer	0.000299	0.000299	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—TSC2—pancreatic cancer	0.000298	0.000298	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PIK3CG—pancreatic cancer	0.000296	0.000296	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—NRAS—pancreatic cancer	0.000296	0.000296	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—EGF—pancreatic cancer	0.000293	0.000293	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—APOE—pancreatic cancer	0.000292	0.000292	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—KDR—pancreatic cancer	0.000286	0.000286	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PIK3CA—pancreatic cancer	0.000282	0.000282	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PIK3CB—pancreatic cancer	0.000274	0.000274	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—NFKBIA—pancreatic cancer	0.000272	0.000272	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—EGFR—pancreatic cancer	0.00027	0.00027	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—NOTCH1—pancreatic cancer	0.000269	0.000269	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PIK3CG—pancreatic cancer	0.000263	0.000263	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—NRAS—pancreatic cancer	0.000263	0.000263	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CXCL8—pancreatic cancer	0.000263	0.000263	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—HRAS—pancreatic cancer	0.000261	0.000261	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PIK3CD—pancreatic cancer	0.00026	0.00026	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—EGF—pancreatic cancer	0.00026	0.00026	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PIK3CA—pancreatic cancer	0.000258	0.000258	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—KRAS—pancreatic cancer	0.000255	0.000255	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—AKT1—pancreatic cancer	0.000254	0.000254	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CASP3—pancreatic cancer	0.000252	0.000252	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CCND1—pancreatic cancer	0.000245	0.000245	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—CTNNB1—pancreatic cancer	0.000242	0.000242	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—EGFR—pancreatic cancer	0.00024	0.00024	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—MMP9—pancreatic cancer	0.000238	0.000238	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PTEN—pancreatic cancer	0.000236	0.000236	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PIK3CA—pancreatic cancer	0.000234	0.000234	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PIK3CD—pancreatic cancer	0.000231	0.000231	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—AKT1—pancreatic cancer	0.000231	0.000231	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PIK3CA—pancreatic cancer	0.000229	0.000229	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PIK3CB—pancreatic cancer	0.000227	0.000227	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—KRAS—pancreatic cancer	0.000226	0.000226	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—SRC—pancreatic cancer	0.000219	0.000219	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CXCL8—pancreatic cancer	0.000218	0.000218	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—HRAS—pancreatic cancer	0.000217	0.000217	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—VEGFA—pancreatic cancer	0.000213	0.000213	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—STAT3—pancreatic cancer	0.000211	0.000211	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—NRAS—pancreatic cancer	0.000211	0.000211	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—AKT1—pancreatic cancer	0.000211	0.000211	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CASP3—pancreatic cancer	0.000209	0.000209	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PIK3CA—pancreatic cancer	0.000208	0.000208	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CCND1—pancreatic cancer	0.000203	0.000203	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PIK3CB—pancreatic cancer	0.000202	0.000202	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—CTNNB1—pancreatic cancer	0.000201	0.000201	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—MMP9—pancreatic cancer	0.000197	0.000197	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—MYC—pancreatic cancer	0.000196	0.000196	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—PTEN—pancreatic cancer	0.000196	0.000196	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—TGFB1—pancreatic cancer	0.000196	0.000196	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CXCL8—pancreatic cancer	0.000194	0.000194	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—HRAS—pancreatic cancer	0.000193	0.000193	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—EGFR—pancreatic cancer	0.000192	0.000192	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—AKT1—pancreatic cancer	0.000191	0.000191	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—AKT1—pancreatic cancer	0.000187	0.000187	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CASP3—pancreatic cancer	0.000185	0.000185	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—SRC—pancreatic cancer	0.000182	0.000182	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—KRAS—pancreatic cancer	0.000181	0.000181	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CCND1—pancreatic cancer	0.000181	0.000181	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—CTNNB1—pancreatic cancer	0.000179	0.000179	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—VEGFA—pancreatic cancer	0.000177	0.000177	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—STAT3—pancreatic cancer	0.000175	0.000175	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—MMP9—pancreatic cancer	0.000175	0.000175	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—NRAS—pancreatic cancer	0.000175	0.000175	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—PTEN—pancreatic cancer	0.000174	0.000174	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—AKT1—pancreatic cancer	0.00017	0.00017	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PIK3CA—pancreatic cancer	0.000167	0.000167	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—MYC—pancreatic cancer	0.000163	0.000163	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—TGFB1—pancreatic cancer	0.000163	0.000163	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—SRC—pancreatic cancer	0.000162	0.000162	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—TP53—pancreatic cancer	0.000161	0.000161	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—EGFR—pancreatic cancer	0.000159	0.000159	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—VEGFA—pancreatic cancer	0.000157	0.000157	CbGpPWpGaD
