nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—pharynx cancer	0.00253	0.00598	CbGpPWpGaD
Sulindac—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00252	0.00595	CbGpPWpGaD
Sulindac—PTGS2—lymph node—pharynx cancer	0.00252	0.00437	CbGeAlD
Sulindac—MAPK3—Leptin signaling pathway—CCND1—pharynx cancer	0.00251	0.00592	CbGpPWpGaD
Sulindac—PPARD—Metabolism—CNDP2—pharynx cancer	0.00251	0.00592	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways in Glioblastoma—CCND1—pharynx cancer	0.00234	0.00552	CbGpPWpGaD
Sulindac—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00228	0.00538	CbGpPWpGaD
Sulindac—PPARD—Metabolism—ADH7—pharynx cancer	0.00227	0.00536	CbGpPWpGaD
Sulindac—MAPK3—AGE/RAGE pathway—EGFR—pharynx cancer	0.00218	0.00515	CbGpPWpGaD
Sulindac—MAPK3—Rac1/Pak1/p38/MMP-2 pathway—EGFR—pharynx cancer	0.00215	0.00509	CbGpPWpGaD
Sulindac—MAPK3—Regulation of Telomerase—EGFR—pharynx cancer	0.00213	0.00503	CbGpPWpGaD
Sulindac—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.002	0.00472	CbGpPWpGaD
Sulindac—PPARD—Metabolism—ADH1B—pharynx cancer	0.00199	0.0047	CbGpPWpGaD
Sulindac—PPARD—Metabolism—B4GALT5—pharynx cancer	0.0019	0.00449	CbGpPWpGaD
Sulindac—MAPK3—Oncostatin M Signaling Pathway—TP53—pharynx cancer	0.00185	0.00438	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways in Glioblastoma—EGFR—pharynx cancer	0.00183	0.00433	CbGpPWpGaD
Sulindac—MAPK3—Rac1/Pak1/p38/MMP-2 pathway—TP53—pharynx cancer	0.00181	0.00427	CbGpPWpGaD
Sulindac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—pharynx cancer	0.00181	0.00427	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—CCND1—pharynx cancer	0.00175	0.00412	CbGpPWpGaD
Sulindac—PTGS2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00173	0.00409	CbGpPWpGaD
Sulindac—MAPK3—L1CAM interactions—EGFR—pharynx cancer	0.00162	0.00381	CbGpPWpGaD
Sulindac—MAPK3—Alzheimers Disease—TP53—pharynx cancer	0.00159	0.00374	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways in Glioblastoma—TP53—pharynx cancer	0.00154	0.00363	CbGpPWpGaD
Sulindac—MAPK3—Glucocorticoid receptor regulatory network—TP53—pharynx cancer	0.00154	0.00363	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00154	0.00363	CbGpPWpGaD
Sulindac—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00154	0.00363	CbGpPWpGaD
Sulindac—MAPK3—ErbB1 downstream signaling—EGFR—pharynx cancer	0.0015	0.00355	CbGpPWpGaD
Sulindac—MAPK3—Apoptosis Modulation and Signaling—TP53—pharynx cancer	0.00142	0.00334	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—EGFR—pharynx cancer	0.00137	0.00323	CbGpPWpGaD
Sulindac—PTGS2—C-MYB transcription factor network—CCND1—pharynx cancer	0.00136	0.00322	CbGpPWpGaD
Sulindac—MAPK3—Signaling by SCF-KIT—EGFR—pharynx cancer	0.00119	0.0028	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00119	0.0028	CbGpPWpGaD
Sulindac—MAPK3—Disease—B4GALT5—pharynx cancer	0.00116	0.00274	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—TP53—pharynx cancer	0.00115	0.00272	CbGpPWpGaD
Sulindac—MAPK3—Oxidative Stress Induced Senescence—TP53—pharynx cancer	0.00114	0.0027	CbGpPWpGaD
Sulindac—MAPK3—Regulation of Actin Cytoskeleton—EGFR—pharynx cancer	0.00114	0.00268	CbGpPWpGaD
Sulindac—MAPK3—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.00114	0.00268	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB4—EGFR—pharynx cancer	0.00112	0.00264	CbGpPWpGaD
Sulindac—MAPK3—Downstream signal transduction—EGFR—pharynx cancer	0.00107	0.00252	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR—EGFR—pharynx cancer	0.00106	0.00251	CbGpPWpGaD
Sulindac—MAPK3—Signaling by ERBB2—EGFR—pharynx cancer	0.00106	0.0025	CbGpPWpGaD
Sulindac—MAPK3—DAP12 signaling—EGFR—pharynx cancer	0.00105	0.00249	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—CCND1—pharynx cancer	0.00104	0.00245	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—EGFR—pharynx cancer	0.00103	0.00244	CbGpPWpGaD
Sulindac—MAPK3—DAP12 interactions—EGFR—pharynx cancer	0.00099	0.00234	CbGpPWpGaD
Sulindac—MAPK3—Fc epsilon receptor (FCERI) signaling—EGFR—pharynx cancer	0.00099	0.00234	CbGpPWpGaD
Sulindac—MAPK3—Signaling by FGFR in disease—EGFR—pharynx cancer	0.00099	0.00234	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR—EGFR—pharynx cancer	0.000981	0.00232	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000979	0.00231	CbGpPWpGaD
Sulindac—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000979	0.00231	CbGpPWpGaD
Sulindac—MAPK3—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.000973	0.0023	CbGpPWpGaD
Sulindac—MAPK3—Signaling by PDGF—EGFR—pharynx cancer	0.000968	0.00229	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—CNDP2—pharynx cancer	0.000959	0.00227	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000932	0.0022	CbGpPWpGaD
Sulindac—ALB—Folate Metabolism—TP53—pharynx cancer	0.000881	0.00208	CbGpPWpGaD
Sulindac—MAPK3—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000877	0.00207	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—ADH7—pharynx cancer	0.000868	0.00205	CbGpPWpGaD
Sulindac—MAPK3—MAPK Signaling Pathway—TP53—pharynx cancer	0.000867	0.00205	CbGpPWpGaD
Sulindac—PTGDR2—Signaling by GPCR—EGFR—pharynx cancer	0.000855	0.00202	CbGpPWpGaD
Sulindac—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000847	0.002	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—EGFR—pharynx cancer	0.000814	0.00192	CbGpPWpGaD
Sulindac—MAPK3—Cellular Senescence—TP53—pharynx cancer	0.000799	0.00189	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000782	0.00185	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—CNDP2—pharynx cancer	0.000762	0.0018	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—ADH1B—pharynx cancer	0.000761	0.0018	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—B4GALT5—pharynx cancer	0.000727	0.00172	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000706	0.00167	CbGpPWpGaD
Sulindac—PTGS2—Disease—B4GALT5—pharynx cancer	0.000689	0.00163	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—ADH7—pharynx cancer	0.000689	0.00163	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CD79A—pharynx cancer	0.000688	0.00162	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—TP53—pharynx cancer	0.000684	0.00162	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000676	0.0016	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—EGFR—pharynx cancer	0.000675	0.00159	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—CCND1—pharynx cancer	0.000643	0.00152	CbGpPWpGaD
Sulindac—ALB—Metabolism—CNDP2—pharynx cancer	0.000616	0.00146	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000611	0.00144	CbGpPWpGaD
Sulindac—MAPK3—Axon guidance—EGFR—pharynx cancer	0.00061	0.00144	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—ADH1B—pharynx cancer	0.000604	0.00143	CbGpPWpGaD
Sulindac—MAPK3—Cellular responses to stress—TP53—pharynx cancer	0.000604	0.00143	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—B4GALT5—pharynx cancer	0.000577	0.00136	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle, Mitotic—CCND1—pharynx cancer	0.000575	0.00136	CbGpPWpGaD
Sulindac—ALB—Metabolism—ADH7—pharynx cancer	0.000557	0.00132	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000554	0.00131	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000536	0.00127	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—CCND1—pharynx cancer	0.000514	0.00121	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000512	0.00121	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—EGFR—pharynx cancer	0.000505	0.00119	CbGpPWpGaD
Sulindac—ALB—Metabolism—ADH1B—pharynx cancer	0.000489	0.00115	CbGpPWpGaD
Sulindac—ALB—Metabolism—B4GALT5—pharynx cancer	0.000467	0.0011	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000465	0.0011	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—EGFR—pharynx cancer	0.000436	0.00103	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000431	0.00102	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—TP53—pharynx cancer	0.000424	0.001	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—ADH7—pharynx cancer	0.00039	0.000921	CbGpPWpGaD
Sulindac—MAPK3—Innate Immune System—EGFR—pharynx cancer	0.000385	0.000909	CbGpPWpGaD
Sulindac—MAPK3—Immune System—CDH1—pharynx cancer	0.000383	0.000905	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—TP53—pharynx cancer	0.000359	0.000847	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000342	0.000807	CbGpPWpGaD
Sulindac—MAPK3—Cell Cycle—TP53—pharynx cancer	0.000339	0.0008	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000327	0.000771	CbGpPWpGaD
Sulindac—MAPK3—Signaling by GPCR—EGFR—pharynx cancer	0.000245	0.000579	CbGpPWpGaD
Sulindac—MAPK3—Immune System—EGFR—pharynx cancer	0.000224	0.000529	CbGpPWpGaD
Sulindac—MAPK3—Disease—EGFR—pharynx cancer	0.000207	0.000489	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—CCND1—pharynx cancer	0.000185	0.000436	CbGpPWpGaD
Sulindac—ALB—Hemostasis—TP53—pharynx cancer	0.000173	0.000408	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—EGFR—pharynx cancer	0.000145	0.000342	CbGpPWpGaD
Sulindac—PTGS2—Disease—EGFR—pharynx cancer	0.000123	0.000291	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—TP53—pharynx cancer	0.000122	0.000287	CbGpPWpGaD
