nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—Decreased appetite—Lomustine—brain cancer	0.00106	0.00385	CcSEcCtD
Amsacrine—Hepatic failure—Temozolomide—brain cancer	0.00106	0.00385	CcSEcCtD
Amsacrine—ABCB1—blood vessel—brain cancer	0.00106	0.0188	CbGeAlD
Amsacrine—Phosphatase alkaline increased—Etoposide—brain cancer	0.00105	0.00381	CcSEcCtD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—HES5—brain cancer	0.00104	0.0102	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 1—APC—brain cancer	0.00101	0.00986	CbGpPWpGaD
Amsacrine—Pancytopenia—Hydroxyurea—brain cancer	0.001	0.00363	CcSEcCtD
Amsacrine—Purpura—Temozolomide—brain cancer	0.00099	0.00359	CcSEcCtD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—brain cancer	0.00098	0.00959	CbGpPWpGaD
Amsacrine—Arrhythmia—Procarbazine—brain cancer	0.000975	0.00353	CcSEcCtD
Amsacrine—Body temperature increased—Lomustine—brain cancer	0.000966	0.0035	CcSEcCtD
Amsacrine—Alopecia—Procarbazine—brain cancer	0.000965	0.00349	CcSEcCtD
Amsacrine—Weight increased—Hydroxyurea—brain cancer	0.000961	0.00348	CcSEcCtD
Amsacrine—KCNH2—pituitary gland—brain cancer	0.00095	0.0169	CbGeAlD
Amsacrine—Infestation NOS—Hydroxyurea—brain cancer	0.000941	0.00341	CcSEcCtD
Amsacrine—Infestation—Hydroxyurea—brain cancer	0.000941	0.00341	CcSEcCtD
Amsacrine—Affect lability—Temozolomide—brain cancer	0.000939	0.0034	CcSEcCtD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—HES1—brain cancer	0.000927	0.00907	CbGpPWpGaD
Amsacrine—Stomatitis—Hydroxyurea—brain cancer	0.000918	0.00332	CcSEcCtD
Amsacrine—KCNH2—medulla oblongata—brain cancer	0.000917	0.0163	CbGeAlD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—VAV1—brain cancer	0.000913	0.00894	CbGpPWpGaD
Amsacrine—Sepsis—Etoposide—brain cancer	0.000913	0.00331	CcSEcCtD
Amsacrine—TOP2A—Circadian rythm related genes—NTRK3—brain cancer	0.000905	0.00886	CbGpPWpGaD
Amsacrine—Mood swings—Temozolomide—brain cancer	0.000904	0.00327	CcSEcCtD
Amsacrine—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00089	0.00322	CcSEcCtD
Amsacrine—Phlebitis—Etoposide—brain cancer	0.000886	0.00321	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—BRCA2—brain cancer	0.000879	0.0086	CbGpPWpGaD
Amsacrine—Anaemia—Procarbazine—brain cancer	0.000879	0.00318	CcSEcCtD
Amsacrine—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.000878	0.00318	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—SKP2—brain cancer	0.000864	0.00846	CbGpPWpGaD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—SIRT1—brain cancer	0.000862	0.00844	CbGpPWpGaD
Amsacrine—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.000859	0.00311	CcSEcCtD
Amsacrine—Dysphagia—Carmustine—brain cancer	0.000854	0.00309	CcSEcCtD
Amsacrine—Leukopenia—Procarbazine—brain cancer	0.000851	0.00308	CcSEcCtD
Amsacrine—Haemoglobin—Hydroxyurea—brain cancer	0.000849	0.00308	CcSEcCtD
Amsacrine—Haemorrhage—Hydroxyurea—brain cancer	0.000845	0.00306	CcSEcCtD
Amsacrine—Cardiac failure congestive—Etoposide—brain cancer	0.000842	0.00305	CcSEcCtD
Amsacrine—KCNH2—midbrain—brain cancer	0.000838	0.0149	CbGeAlD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—CCND1—brain cancer	0.000836	0.00819	CbGpPWpGaD
Amsacrine—Dysphagia—Temozolomide—brain cancer	0.000825	0.00299	CcSEcCtD
Amsacrine—Convulsion—Procarbazine—brain cancer	0.000824	0.00298	CcSEcCtD
Amsacrine—NCOA3—Transcriptional regulation of white adipocyte differentiation—RELA—brain cancer	0.000821	0.00804	CbGpPWpGaD
Amsacrine—KCNH2—spinal cord—brain cancer	0.000818	0.0146	CbGeAlD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—DNMT1—brain cancer	0.000812	0.00795	CbGpPWpGaD
Amsacrine—Pancytopenia—Carmustine—brain cancer	0.000811	0.00294	CcSEcCtD
Amsacrine—CYP2D6—brainstem—brain cancer	0.000802	0.0143	CbGeAlD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.0008	0.00784	CbGpPWpGaD
Amsacrine—Pancytopenia—Temozolomide—brain cancer	0.000783	0.00284	CcSEcCtD
Amsacrine—Confusional state—Procarbazine—brain cancer	0.000782	0.00283	CcSEcCtD
Amsacrine—Vomiting—Lomustine—brain cancer	0.000777	0.00281	CcSEcCtD
Amsacrine—Infection—Procarbazine—brain cancer	0.000771	0.00279	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CDK6—brain cancer	0.00077	0.00754	CbGpPWpGaD
Amsacrine—Angiopathy—Hydroxyurea—brain cancer	0.000767	0.00278	CcSEcCtD
Amsacrine—Thrombocytopenia—Procarbazine—brain cancer	0.00076	0.00275	CcSEcCtD
Amsacrine—Tachycardia—Procarbazine—brain cancer	0.000757	0.00274	CcSEcCtD
Amsacrine—Weight increased—Temozolomide—brain cancer	0.000751	0.00272	CcSEcCtD
Amsacrine—Renal failure—Carmustine—brain cancer	0.000748	0.00271	CcSEcCtD
Amsacrine—Alopecia—Hydroxyurea—brain cancer	0.000747	0.0027	CcSEcCtD
Amsacrine—Weight decreased—Temozolomide—brain cancer	0.000746	0.0027	CcSEcCtD
Amsacrine—Stomatitis—Carmustine—brain cancer	0.000742	0.00269	CcSEcCtD
Amsacrine—Anorexia—Procarbazine—brain cancer	0.000739	0.00268	CcSEcCtD
Amsacrine—KCNH2—endocrine gland—brain cancer	0.000736	0.0131	CbGeAlD
Amsacrine—Infestation NOS—Temozolomide—brain cancer	0.000735	0.00266	CcSEcCtD
Amsacrine—Infestation—Temozolomide—brain cancer	0.000735	0.00266	CcSEcCtD
Amsacrine—NCOA3—Androgen receptor signaling pathway—RELA—brain cancer	0.000732	0.00716	CbGpPWpGaD
Amsacrine—KCNH2—head—brain cancer	0.000727	0.0129	CbGeAlD
Amsacrine—Nausea—Lomustine—brain cancer	0.000726	0.00263	CcSEcCtD
Amsacrine—Hypotension—Procarbazine—brain cancer	0.000725	0.00263	CcSEcCtD
Amsacrine—Stomatitis—Temozolomide—brain cancer	0.000717	0.0026	CcSEcCtD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—PCNA—brain cancer	0.000713	0.00698	CbGpPWpGaD
Amsacrine—CYP2D6—telencephalon—brain cancer	0.000712	0.0127	CbGeAlD
Amsacrine—Paraesthesia—Procarbazine—brain cancer	0.000697	0.00252	CcSEcCtD
Amsacrine—Hepatobiliary disease—Temozolomide—brain cancer	0.000696	0.00252	CcSEcCtD
Amsacrine—Haemoglobin—Carmustine—brain cancer	0.000687	0.00249	CcSEcCtD
Amsacrine—Haemorrhage—Carmustine—brain cancer	0.000683	0.00247	CcSEcCtD
Amsacrine—Anaemia—Hydroxyurea—brain cancer	0.00068	0.00246	CcSEcCtD
Amsacrine—Hypoaesthesia—Carmustine—brain cancer	0.00068	0.00246	CcSEcCtD
Amsacrine—Decreased appetite—Procarbazine—brain cancer	0.000674	0.00244	CcSEcCtD
Amsacrine—Connective tissue disorder—Carmustine—brain cancer	0.000671	0.00243	CcSEcCtD
Amsacrine—NCOA3—Validated nuclear estrogen receptor alpha network—MYC—brain cancer	0.000671	0.00657	CbGpPWpGaD
Amsacrine—Fatigue—Procarbazine—brain cancer	0.000669	0.00242	CcSEcCtD
Amsacrine—Haemoglobin—Temozolomide—brain cancer	0.000664	0.0024	CcSEcCtD
Amsacrine—KCNH2—central nervous system—brain cancer	0.000663	0.0118	CbGeAlD
Amsacrine—Pain—Procarbazine—brain cancer	0.000663	0.0024	CcSEcCtD
Amsacrine—Hepatitis—Temozolomide—brain cancer	0.00066	0.00239	CcSEcCtD
Amsacrine—Haemorrhage—Temozolomide—brain cancer	0.00066	0.00239	CcSEcCtD
Amsacrine—Dysphagia—Etoposide—brain cancer	0.00066	0.00239	CcSEcCtD
Amsacrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000659	0.00645	CbGpPWpGaD
Amsacrine—Leukopenia—Hydroxyurea—brain cancer	0.000659	0.00238	CcSEcCtD
Amsacrine—Hypoaesthesia—Temozolomide—brain cancer	0.000657	0.00238	CcSEcCtD
Amsacrine—Urinary tract disorder—Temozolomide—brain cancer	0.000652	0.00236	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CDK4—brain cancer	0.000652	0.00638	CbGpPWpGaD
Amsacrine—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00065	0.00636	CbGpPWpGaD
Amsacrine—Connective tissue disorder—Temozolomide—brain cancer	0.000649	0.00235	CcSEcCtD
Amsacrine—KCNH2—cerebellum—brain cancer	0.000648	0.0115	CbGeAlD
Amsacrine—TOP2A—Gastric Cancer Network 2—CTNNB1—brain cancer	0.000648	0.00635	CbGpPWpGaD
Amsacrine—Urethral disorder—Temozolomide—brain cancer	0.000647	0.00234	CcSEcCtD
Amsacrine—NCOA3—Androgen receptor signaling pathway—CCND1—brain cancer	0.000642	0.00629	CbGpPWpGaD
Amsacrine—Feeling abnormal—Procarbazine—brain cancer	0.000639	0.00232	CcSEcCtD
Amsacrine—Convulsion—Hydroxyurea—brain cancer	0.000637	0.00231	CcSEcCtD
Amsacrine—NCOA3—Androgen receptor signaling pathway—CTNNB1—brain cancer	0.000636	0.00623	CbGpPWpGaD
Amsacrine—Gastrointestinal pain—Procarbazine—brain cancer	0.000634	0.0023	CcSEcCtD
Amsacrine—Pancytopenia—Etoposide—brain cancer	0.000627	0.00227	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000622	0.00225	CcSEcCtD
Amsacrine—Urticaria—Procarbazine—brain cancer	0.000616	0.00223	CcSEcCtD
Amsacrine—Abdominal pain—Procarbazine—brain cancer	0.000613	0.00222	CcSEcCtD
Amsacrine—Body temperature increased—Procarbazine—brain cancer	0.000613	0.00222	CcSEcCtD
Amsacrine—Cardiac disorder—Temozolomide—brain cancer	0.000613	0.00222	CcSEcCtD
Amsacrine—Arrhythmia—Carmustine—brain cancer	0.00061	0.00221	CcSEcCtD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—SKP2—brain cancer	0.000608	0.00595	CbGpPWpGaD
Amsacrine—Alopecia—Carmustine—brain cancer	0.000604	0.00219	CcSEcCtD
Amsacrine—Angiopathy—Temozolomide—brain cancer	0.000599	0.00217	CcSEcCtD
Amsacrine—Mental disorder—Carmustine—brain cancer	0.000599	0.00217	CcSEcCtD
Amsacrine—Infection—Hydroxyurea—brain cancer	0.000596	0.00216	CcSEcCtD
Amsacrine—Mediastinal disorder—Temozolomide—brain cancer	0.000595	0.00215	CcSEcCtD
Amsacrine—Malnutrition—Carmustine—brain cancer	0.000595	0.00215	CcSEcCtD
Amsacrine—Infestation—Etoposide—brain cancer	0.000588	0.00213	CcSEcCtD
Amsacrine—Infestation NOS—Etoposide—brain cancer	0.000588	0.00213	CcSEcCtD
Amsacrine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000588	0.00213	CcSEcCtD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000585	0.00573	CbGpPWpGaD
Amsacrine—Alopecia—Temozolomide—brain cancer	0.000583	0.00211	CcSEcCtD
Amsacrine—Skin disorder—Hydroxyurea—brain cancer	0.000583	0.00211	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	0.00058	0.00568	CbGpPWpGaD
Amsacrine—Renal failure—Etoposide—brain cancer	0.000578	0.0021	CcSEcCtD
Amsacrine—Mental disorder—Temozolomide—brain cancer	0.000578	0.00209	CcSEcCtD
Amsacrine—Malnutrition—Temozolomide—brain cancer	0.000575	0.00208	CcSEcCtD
Amsacrine—Jaundice—Etoposide—brain cancer	0.000574	0.00208	CcSEcCtD
Amsacrine—Stomatitis—Etoposide—brain cancer	0.000574	0.00208	CcSEcCtD
Amsacrine—Anorexia—Hydroxyurea—brain cancer	0.000572	0.00207	CcSEcCtD
Amsacrine—Hypersensitivity—Procarbazine—brain cancer	0.000572	0.00207	CcSEcCtD
Amsacrine—Vision blurred—Carmustine—brain cancer	0.00056	0.00203	CcSEcCtD
Amsacrine—Asthenia—Procarbazine—brain cancer	0.000557	0.00202	CcSEcCtD
Amsacrine—Hepatobiliary disease—Etoposide—brain cancer	0.000557	0.00202	CcSEcCtD
Amsacrine—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—brain cancer	0.000555	0.00544	CbGpPWpGaD
Amsacrine—NCOA3—Androgen receptor signaling pathway—STAT3—brain cancer	0.000554	0.00543	CbGpPWpGaD
Amsacrine—Anaemia—Carmustine—brain cancer	0.00055	0.00199	CcSEcCtD
Amsacrine—Agranulocytosis—Etoposide—brain cancer	0.000549	0.00199	CcSEcCtD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—CDK6—brain cancer	0.000542	0.0053	CbGpPWpGaD
Amsacrine—Vision blurred—Temozolomide—brain cancer	0.000542	0.00196	CcSEcCtD
Amsacrine—Dyspnoea—Hydroxyurea—brain cancer	0.000535	0.00194	CcSEcCtD
Amsacrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000534	0.00523	CbGpPWpGaD
Amsacrine—Leukopenia—Carmustine—brain cancer	0.000532	0.00193	CcSEcCtD
Amsacrine—Anaemia—Temozolomide—brain cancer	0.000531	0.00192	CcSEcCtD
Amsacrine—Diarrhoea—Procarbazine—brain cancer	0.000531	0.00192	CcSEcCtD
Amsacrine—KCNH2—brain—brain cancer	0.000527	0.00938	CbGeAlD
Amsacrine—Hypoaesthesia—Etoposide—brain cancer	0.000526	0.0019	CcSEcCtD
Amsacrine—TOP2A—Gastric Cancer Network 2—MYC—brain cancer	0.000525	0.00514	CbGpPWpGaD
Amsacrine—Decreased appetite—Hydroxyurea—brain cancer	0.000522	0.00189	CcSEcCtD
Amsacrine—Urinary tract disorder—Etoposide—brain cancer	0.000522	0.00189	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000518	0.00188	CcSEcCtD
Amsacrine—Urethral disorder—Etoposide—brain cancer	0.000518	0.00188	CcSEcCtD
Amsacrine—Fatigue—Hydroxyurea—brain cancer	0.000518	0.00187	CcSEcCtD
Amsacrine—Convulsion—Carmustine—brain cancer	0.000515	0.00187	CcSEcCtD
Amsacrine—Leukopenia—Temozolomide—brain cancer	0.000514	0.00186	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	0.000514	0.00503	CbGpPWpGaD
Amsacrine—TOP2A—Gastric Cancer Network 2—EGFR—brain cancer	0.000514	0.00503	CbGpPWpGaD
Amsacrine—Pain—Hydroxyurea—brain cancer	0.000513	0.00186	CcSEcCtD
Amsacrine—Dizziness—Procarbazine—brain cancer	0.000513	0.00186	CcSEcCtD
Amsacrine—ABCB1—telencephalon—brain cancer	0.000512	0.00912	CbGeAlD
Amsacrine—NCOA3—Androgen receptor signaling pathway—EGFR—brain cancer	0.000504	0.00493	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—TRPC6—brain cancer	0.0005	0.00489	CbGpPWpGaD
Amsacrine—Convulsion—Temozolomide—brain cancer	0.000498	0.0018	CcSEcCtD
Amsacrine—Feeling abnormal—Hydroxyurea—brain cancer	0.000495	0.00179	CcSEcCtD
Amsacrine—Vomiting—Procarbazine—brain cancer	0.000493	0.00179	CcSEcCtD
Amsacrine—TOP2A—Cell Cycle, Mitotic—PPP1R12A—brain cancer	0.000491	0.00481	CbGpPWpGaD
Amsacrine—Cardiac disorder—Etoposide—brain cancer	0.00049	0.00178	CcSEcCtD
Amsacrine—Confusional state—Carmustine—brain cancer	0.000489	0.00177	CcSEcCtD
Amsacrine—Rash—Procarbazine—brain cancer	0.000489	0.00177	CcSEcCtD
Amsacrine—Dermatitis—Procarbazine—brain cancer	0.000489	0.00177	CcSEcCtD
Amsacrine—Headache—Procarbazine—brain cancer	0.000486	0.00176	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000486	0.00176	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.000486	0.00476	CbGpPWpGaD
Amsacrine—Infection—Carmustine—brain cancer	0.000482	0.00175	CcSEcCtD
Amsacrine—Angiopathy—Etoposide—brain cancer	0.000479	0.00174	CcSEcCtD
Amsacrine—Mediastinal disorder—Etoposide—brain cancer	0.000476	0.00172	CcSEcCtD
Amsacrine—Thrombocytopenia—Carmustine—brain cancer	0.000475	0.00172	CcSEcCtD
Amsacrine—Body temperature increased—Hydroxyurea—brain cancer	0.000475	0.00172	CcSEcCtD
Amsacrine—Tachycardia—Carmustine—brain cancer	0.000474	0.00172	CcSEcCtD
Amsacrine—Confusional state—Temozolomide—brain cancer	0.000473	0.00171	CcSEcCtD
Amsacrine—Alopecia—Etoposide—brain cancer	0.000467	0.00169	CcSEcCtD
Amsacrine—Infection—Temozolomide—brain cancer	0.000466	0.00169	CcSEcCtD
Amsacrine—Anorexia—Carmustine—brain cancer	0.000463	0.00168	CcSEcCtD
Amsacrine—Nausea—Procarbazine—brain cancer	0.000461	0.00167	CcSEcCtD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.00046	0.00451	CbGpPWpGaD
Amsacrine—Thrombocytopenia—Temozolomide—brain cancer	0.000459	0.00166	CcSEcCtD
Amsacrine—Skin disorder—Temozolomide—brain cancer	0.000456	0.00165	CcSEcCtD
Amsacrine—Hypotension—Carmustine—brain cancer	0.000454	0.00164	CcSEcCtD
Amsacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SKP2—brain cancer	0.00045	0.00441	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—ERBB2—brain cancer	0.00045	0.00441	CbGpPWpGaD
Amsacrine—CYP2D6—endocrine gland—brain cancer	0.000449	0.00799	CbGeAlD
Amsacrine—Anorexia—Temozolomide—brain cancer	0.000447	0.00162	CcSEcCtD
Amsacrine—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	0.000444	0.00435	CbGpPWpGaD
Amsacrine—CYP2D6—head—brain cancer	0.000443	0.00789	CbGeAlD
Amsacrine—Hypersensitivity—Hydroxyurea—brain cancer	0.000442	0.0016	CcSEcCtD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—ESR2—brain cancer	0.000441	0.00432	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—PPP1R12A—brain cancer	0.000439	0.0043	CbGpPWpGaD
Amsacrine—Paraesthesia—Carmustine—brain cancer	0.000436	0.00158	CcSEcCtD
Amsacrine—Dyspnoea—Carmustine—brain cancer	0.000433	0.00157	CcSEcCtD
Amsacrine—TOP2A—Gastric Cancer Network 2—TP53—brain cancer	0.000431	0.00422	CbGpPWpGaD
Amsacrine—Asthenia—Hydroxyurea—brain cancer	0.000431	0.00156	CcSEcCtD
Amsacrine—ABCB1—gonad—brain cancer	0.000427	0.00761	CbGeAlD
Amsacrine—Anaemia—Etoposide—brain cancer	0.000425	0.00154	CcSEcCtD
Amsacrine—Decreased appetite—Carmustine—brain cancer	0.000422	0.00153	CcSEcCtD
Amsacrine—Paraesthesia—Temozolomide—brain cancer	0.000421	0.00153	CcSEcCtD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—CCND1—brain cancer	0.000421	0.00412	CbGpPWpGaD
Amsacrine—Gastrointestinal disorder—Carmustine—brain cancer	0.000419	0.00152	CcSEcCtD
Amsacrine—Dyspnoea—Temozolomide—brain cancer	0.000418	0.00151	CcSEcCtD
