nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Dermatitis exfoliative—Doxorubicin—thyroid cancer	0.00338	0.00338	CcSEcCtD
Penicillamine—Hypersensitivity—Sorafenib—thyroid cancer	0.00338	0.00338	CcSEcCtD
Penicillamine—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00327	0.00327	CcSEcCtD
Penicillamine—Abdominal pain upper—Epirubicin—thyroid cancer	0.00315	0.00315	CcSEcCtD
Penicillamine—Diarrhoea—Sorafenib—thyroid cancer	0.00314	0.00314	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.0031	0.0031	CcSEcCtD
Penicillamine—Muscular weakness—Epirubicin—thyroid cancer	0.00304	0.00304	CcSEcCtD
Penicillamine—Asthma—Epirubicin—thyroid cancer	0.00298	0.00298	CcSEcCtD
Penicillamine—Eosinophilia—Epirubicin—thyroid cancer	0.00295	0.00295	CcSEcCtD
Penicillamine—Pancreatitis—Epirubicin—thyroid cancer	0.00292	0.00292	CcSEcCtD
Penicillamine—Vomiting—Sorafenib—thyroid cancer	0.00291	0.00291	CcSEcCtD
Penicillamine—Abdominal pain upper—Doxorubicin—thyroid cancer	0.00291	0.00291	CcSEcCtD
Penicillamine—Rash—Sorafenib—thyroid cancer	0.00289	0.00289	CcSEcCtD
Penicillamine—Dermatitis—Sorafenib—thyroid cancer	0.00289	0.00289	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00287	0.00287	CcSEcCtD
Penicillamine—Pancytopenia—Epirubicin—thyroid cancer	0.00283	0.00283	CcSEcCtD
Penicillamine—Muscular weakness—Doxorubicin—thyroid cancer	0.00281	0.00281	CcSEcCtD
Penicillamine—Asthma—Doxorubicin—thyroid cancer	0.00276	0.00276	CcSEcCtD
Penicillamine—Eosinophilia—Doxorubicin—thyroid cancer	0.00273	0.00273	CcSEcCtD
Penicillamine—Nausea—Sorafenib—thyroid cancer	0.00272	0.00272	CcSEcCtD
Penicillamine—Pancreatitis—Doxorubicin—thyroid cancer	0.0027	0.0027	CcSEcCtD
Penicillamine—Pancytopenia—Doxorubicin—thyroid cancer	0.00262	0.00262	CcSEcCtD
Penicillamine—Renal failure—Epirubicin—thyroid cancer	0.00261	0.00261	CcSEcCtD
Penicillamine—Neuropathy peripheral—Epirubicin—thyroid cancer	0.0026	0.0026	CcSEcCtD
Penicillamine—Stomatitis—Epirubicin—thyroid cancer	0.00259	0.00259	CcSEcCtD
Penicillamine—Haematuria—Epirubicin—thyroid cancer	0.00253	0.00253	CcSEcCtD
Penicillamine—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00251	0.00251	CcSEcCtD
Penicillamine—Agranulocytosis—Epirubicin—thyroid cancer	0.00248	0.00248	CcSEcCtD
Penicillamine—Renal failure—Doxorubicin—thyroid cancer	0.00241	0.00241	CcSEcCtD
Penicillamine—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00241	0.00241	CcSEcCtD
Penicillamine—Haemoglobin—Epirubicin—thyroid cancer	0.0024	0.0024	CcSEcCtD
Penicillamine—Stomatitis—Doxorubicin—thyroid cancer	0.00239	0.00239	CcSEcCtD
Penicillamine—Haemorrhage—Epirubicin—thyroid cancer	0.00238	0.00238	CcSEcCtD
Penicillamine—Urinary tract disorder—Epirubicin—thyroid cancer	0.00235	0.00235	CcSEcCtD
Penicillamine—Haematuria—Doxorubicin—thyroid cancer	0.00234	0.00234	CcSEcCtD
Penicillamine—Urethral disorder—Epirubicin—thyroid cancer	0.00234	0.00234	CcSEcCtD
Penicillamine—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00232	0.00232	CcSEcCtD
Penicillamine—Agranulocytosis—Doxorubicin—thyroid cancer	0.00229	0.00229	CcSEcCtD
Penicillamine—Tinnitus—Epirubicin—thyroid cancer	0.00222	0.00222	CcSEcCtD
Penicillamine—Haemoglobin—Doxorubicin—thyroid cancer	0.00222	0.00222	CcSEcCtD
Penicillamine—Haemorrhage—Doxorubicin—thyroid cancer	0.00221	0.00221	CcSEcCtD
Penicillamine—Urinary tract disorder—Doxorubicin—thyroid cancer	0.00218	0.00218	CcSEcCtD
Penicillamine—Angiopathy—Epirubicin—thyroid cancer	0.00216	0.00216	CcSEcCtD
Penicillamine—Urethral disorder—Doxorubicin—thyroid cancer	0.00216	0.00216	CcSEcCtD
Penicillamine—Alopecia—Epirubicin—thyroid cancer	0.00211	0.00211	CcSEcCtD
Penicillamine—Mental disorder—Epirubicin—thyroid cancer	0.00209	0.00209	CcSEcCtD
Penicillamine—Tinnitus—Doxorubicin—thyroid cancer	0.00206	0.00206	CcSEcCtD
Penicillamine—Dysgeusia—Epirubicin—thyroid cancer	0.00203	0.00203	CcSEcCtD
Penicillamine—Angiopathy—Doxorubicin—thyroid cancer	0.002	0.002	CcSEcCtD
Penicillamine—Alopecia—Doxorubicin—thyroid cancer	0.00195	0.00195	CcSEcCtD
Penicillamine—Mental disorder—Doxorubicin—thyroid cancer	0.00193	0.00193	CcSEcCtD
Penicillamine—Anaemia—Epirubicin—thyroid cancer	0.00192	0.00192	CcSEcCtD
Penicillamine—Agitation—Epirubicin—thyroid cancer	0.00191	0.00191	CcSEcCtD
Penicillamine—Dysgeusia—Doxorubicin—thyroid cancer	0.00188	0.00188	CcSEcCtD
Penicillamine—Leukopenia—Epirubicin—thyroid cancer	0.00186	0.00186	CcSEcCtD
Penicillamine—Anaemia—Doxorubicin—thyroid cancer	0.00177	0.00177	CcSEcCtD
Penicillamine—Arthralgia—Epirubicin—thyroid cancer	0.00177	0.00177	CcSEcCtD
Penicillamine—Agitation—Doxorubicin—thyroid cancer	0.00176	0.00176	CcSEcCtD
Penicillamine—Anxiety—Epirubicin—thyroid cancer	0.00176	0.00176	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00175	0.00175	CcSEcCtD
Penicillamine—Leukopenia—Doxorubicin—thyroid cancer	0.00172	0.00172	CcSEcCtD
Penicillamine—Thrombocytopenia—Epirubicin—thyroid cancer	0.00166	0.00166	CcSEcCtD
Penicillamine—Skin disorder—Epirubicin—thyroid cancer	0.00164	0.00164	CcSEcCtD
Penicillamine—Arthralgia—Doxorubicin—thyroid cancer	0.00163	0.00163	CcSEcCtD
Penicillamine—Anxiety—Doxorubicin—thyroid cancer	0.00163	0.00163	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00162	0.00162	CcSEcCtD
Penicillamine—Anorexia—Epirubicin—thyroid cancer	0.00161	0.00161	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00154	0.00154	CcSEcCtD
Penicillamine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00153	0.00153	CcSEcCtD
Penicillamine—Skin disorder—Doxorubicin—thyroid cancer	0.00152	0.00152	CcSEcCtD
Penicillamine—Anorexia—Doxorubicin—thyroid cancer	0.00149	0.00149	CcSEcCtD
Penicillamine—Decreased appetite—Epirubicin—thyroid cancer	0.00147	0.00147	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00143	0.00143	CcSEcCtD
Penicillamine—Decreased appetite—Doxorubicin—thyroid cancer	0.00136	0.00136	CcSEcCtD
Penicillamine—Urticaria—Epirubicin—thyroid cancer	0.00135	0.00135	CcSEcCtD
Penicillamine—Body temperature increased—Epirubicin—thyroid cancer	0.00134	0.00134	CcSEcCtD
Penicillamine—Hypersensitivity—Epirubicin—thyroid cancer	0.00125	0.00125	CcSEcCtD
Penicillamine—Urticaria—Doxorubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Penicillamine—Body temperature increased—Doxorubicin—thyroid cancer	0.00124	0.00124	CcSEcCtD
Penicillamine—Diarrhoea—Epirubicin—thyroid cancer	0.00116	0.00116	CcSEcCtD
Penicillamine—Hypersensitivity—Doxorubicin—thyroid cancer	0.00115	0.00115	CcSEcCtD
Penicillamine—Vomiting—Epirubicin—thyroid cancer	0.00108	0.00108	CcSEcCtD
Penicillamine—Diarrhoea—Doxorubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Penicillamine—Rash—Epirubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Penicillamine—Dermatitis—Epirubicin—thyroid cancer	0.00107	0.00107	CcSEcCtD
Penicillamine—Nausea—Epirubicin—thyroid cancer	0.00101	0.00101	CcSEcCtD
Penicillamine—Vomiting—Doxorubicin—thyroid cancer	0.000996	0.000996	CcSEcCtD
Penicillamine—Rash—Doxorubicin—thyroid cancer	0.000988	0.000988	CcSEcCtD
Penicillamine—Dermatitis—Doxorubicin—thyroid cancer	0.000987	0.000987	CcSEcCtD
Penicillamine—Nausea—Doxorubicin—thyroid cancer	0.000931	0.000931	CcSEcCtD
