nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—Alopecia—Azathioprine—Crohn's disease	0.00421	0.00429	CcSEcCtD
Amsacrine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00419	0.00427	CcSEcCtD
Amsacrine—Cardiac disorder—Mesalazine—Crohn's disease	0.00403	0.00411	CcSEcCtD
Amsacrine—Sepsis—Prednisone—Crohn's disease	0.00397	0.00405	CcSEcCtD
Amsacrine—Angiopathy—Mesalazine—Crohn's disease	0.00394	0.00401	CcSEcCtD
Amsacrine—Mediastinal disorder—Mesalazine—Crohn's disease	0.00391	0.00399	CcSEcCtD
Amsacrine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00389	0.00396	CcSEcCtD
Amsacrine—Alopecia—Mesalazine—Crohn's disease	0.00384	0.00391	CcSEcCtD
Amsacrine—Anaemia—Azathioprine—Crohn's disease	0.00384	0.00391	CcSEcCtD
Amsacrine—Mental disorder—Mesalazine—Crohn's disease	0.0038	0.00388	CcSEcCtD
Amsacrine—Leukopenia—Azathioprine—Crohn's disease	0.00371	0.00379	CcSEcCtD
Amsacrine—Vascular purpura—Prednisone—Crohn's disease	0.00371	0.00378	CcSEcCtD
Amsacrine—Cardiac failure congestive—Prednisone—Crohn's disease	0.00366	0.00373	CcSEcCtD
Amsacrine—Vomiting—Mercaptopurine—Crohn's disease	0.00361	0.00368	CcSEcCtD
Amsacrine—Rash—Mercaptopurine—Crohn's disease	0.00358	0.00365	CcSEcCtD
Amsacrine—Dermatitis—Mercaptopurine—Crohn's disease	0.00358	0.00365	CcSEcCtD
Amsacrine—Vision blurred—Mesalazine—Crohn's disease	0.00356	0.00363	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00351	0.00358	CcSEcCtD
Amsacrine—Anaemia—Mesalazine—Crohn's disease	0.00349	0.00356	CcSEcCtD
Amsacrine—Purpura—Prednisone—Crohn's disease	0.00345	0.00351	CcSEcCtD
Amsacrine—Lethargy—Prednisone—Crohn's disease	0.00339	0.00345	CcSEcCtD
Amsacrine—Leukopenia—Mesalazine—Crohn's disease	0.00338	0.00345	CcSEcCtD
Amsacrine—Nausea—Mercaptopurine—Crohn's disease	0.00338	0.00344	CcSEcCtD
Amsacrine—Infection—Azathioprine—Crohn's disease	0.00336	0.00343	CcSEcCtD
Amsacrine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00332	0.00338	CcSEcCtD
Amsacrine—Skin disorder—Azathioprine—Crohn's disease	0.00329	0.00335	CcSEcCtD
Amsacrine—Affect lability—Prednisone—Crohn's disease	0.00327	0.00333	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.0032	0.00326	CcSEcCtD
Amsacrine—Hypotension—Azathioprine—Crohn's disease	0.00316	0.00322	CcSEcCtD
Amsacrine—Mood swings—Prednisone—Crohn's disease	0.00315	0.00321	CcSEcCtD
Amsacrine—Confusional state—Mesalazine—Crohn's disease	0.00311	0.00317	CcSEcCtD
Amsacrine—Infection—Mesalazine—Crohn's disease	0.00306	0.00312	CcSEcCtD
Amsacrine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00302	0.00308	CcSEcCtD
Amsacrine—Tachycardia—Mesalazine—Crohn's disease	0.00301	0.00307	CcSEcCtD
Amsacrine—Skin disorder—Mesalazine—Crohn's disease	0.003	0.00305	CcSEcCtD
Amsacrine—Anorexia—Mesalazine—Crohn's disease	0.00294	0.003	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00292	0.00298	CcSEcCtD
Amsacrine—Hypotension—Mesalazine—Crohn's disease	0.00288	0.00294	CcSEcCtD
Amsacrine—Feeling abnormal—Azathioprine—Crohn's disease	0.00279	0.00284	CcSEcCtD
Amsacrine—Paraesthesia—Mesalazine—Crohn's disease	0.00277	0.00282	CcSEcCtD
Amsacrine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00277	0.00282	CcSEcCtD
Amsacrine—Dyspnoea—Mesalazine—Crohn's disease	0.00275	0.0028	CcSEcCtD
Amsacrine—Decreased appetite—Mesalazine—Crohn's disease	0.00268	0.00273	CcSEcCtD
Amsacrine—Abdominal pain—Azathioprine—Crohn's disease	0.00268	0.00273	CcSEcCtD
Amsacrine—Body temperature increased—Azathioprine—Crohn's disease	0.00268	0.00273	CcSEcCtD
Amsacrine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00266	0.00271	CcSEcCtD
Amsacrine—Fatigue—Mesalazine—Crohn's disease	0.00266	0.00271	CcSEcCtD
Amsacrine—Pain—Mesalazine—Crohn's disease	0.00264	0.00269	CcSEcCtD
Amsacrine—Weight increased—Prednisone—Crohn's disease	0.00261	0.00266	CcSEcCtD
Amsacrine—Weight decreased—Prednisone—Crohn's disease	0.0026	0.00265	CcSEcCtD
Amsacrine—Feeling abnormal—Mesalazine—Crohn's disease	0.00254	0.00259	CcSEcCtD
Amsacrine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00252	0.00257	CcSEcCtD
Amsacrine—Hypersensitivity—Azathioprine—Crohn's disease	0.00249	0.00254	CcSEcCtD
Amsacrine—Urticaria—Mesalazine—Crohn's disease	0.00245	0.0025	CcSEcCtD
Amsacrine—Abdominal pain—Mesalazine—Crohn's disease	0.00244	0.00248	CcSEcCtD
Amsacrine—Body temperature increased—Mesalazine—Crohn's disease	0.00244	0.00248	CcSEcCtD
Amsacrine—Bradycardia—Prednisone—Crohn's disease	0.00234	0.00238	CcSEcCtD
Amsacrine—Diarrhoea—Azathioprine—Crohn's disease	0.00232	0.00236	CcSEcCtD
Amsacrine—Haemoglobin—Prednisone—Crohn's disease	0.00231	0.00235	CcSEcCtD
Amsacrine—Haemorrhage—Prednisone—Crohn's disease	0.0023	0.00234	CcSEcCtD
Amsacrine—Hypersensitivity—Mesalazine—Crohn's disease	0.00227	0.00232	CcSEcCtD
Amsacrine—Connective tissue disorder—Prednisone—Crohn's disease	0.00226	0.0023	CcSEcCtD
Amsacrine—Dizziness—Azathioprine—Crohn's disease	0.00224	0.00228	CcSEcCtD
Amsacrine—Asthenia—Mesalazine—Crohn's disease	0.00221	0.00226	CcSEcCtD
Amsacrine—Vomiting—Azathioprine—Crohn's disease	0.00215	0.00219	CcSEcCtD
Amsacrine—Rash—Azathioprine—Crohn's disease	0.00214	0.00218	CcSEcCtD
Amsacrine—Dermatitis—Azathioprine—Crohn's disease	0.00213	0.00217	CcSEcCtD
Amsacrine—Headache—Azathioprine—Crohn's disease	0.00212	0.00216	CcSEcCtD
Amsacrine—Diarrhoea—Mesalazine—Crohn's disease	0.00211	0.00215	CcSEcCtD
Amsacrine—Angiopathy—Prednisone—Crohn's disease	0.00208	0.00212	CcSEcCtD
Amsacrine—Arrhythmia—Prednisone—Crohn's disease	0.00205	0.00209	CcSEcCtD
Amsacrine—Dizziness—Mesalazine—Crohn's disease	0.00204	0.00208	CcSEcCtD
Amsacrine—Alopecia—Prednisone—Crohn's disease	0.00203	0.00207	CcSEcCtD
Amsacrine—Mental disorder—Prednisone—Crohn's disease	0.00201	0.00205	CcSEcCtD
Amsacrine—Nausea—Azathioprine—Crohn's disease	0.00201	0.00205	CcSEcCtD
Amsacrine—Malnutrition—Prednisone—Crohn's disease	0.002	0.00204	CcSEcCtD
Amsacrine—Vomiting—Mesalazine—Crohn's disease	0.00196	0.002	CcSEcCtD
Amsacrine—Rash—Mesalazine—Crohn's disease	0.00194	0.00198	CcSEcCtD
Amsacrine—Dermatitis—Mesalazine—Crohn's disease	0.00194	0.00198	CcSEcCtD
Amsacrine—Headache—Mesalazine—Crohn's disease	0.00193	0.00197	CcSEcCtD
Amsacrine—Vision blurred—Prednisone—Crohn's disease	0.00188	0.00192	CcSEcCtD
Amsacrine—Anaemia—Prednisone—Crohn's disease	0.00185	0.00188	CcSEcCtD
Amsacrine—Nausea—Mesalazine—Crohn's disease	0.00183	0.00187	CcSEcCtD
Amsacrine—Convulsion—Prednisone—Crohn's disease	0.00173	0.00177	CcSEcCtD
Amsacrine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00169	0.00172	CcSEcCtD
Amsacrine—Infection—Prednisone—Crohn's disease	0.00162	0.00165	CcSEcCtD
Amsacrine—Tachycardia—Prednisone—Crohn's disease	0.00159	0.00162	CcSEcCtD
Amsacrine—Skin disorder—Prednisone—Crohn's disease	0.00159	0.00162	CcSEcCtD
Amsacrine—Anorexia—Prednisone—Crohn's disease	0.00156	0.00159	CcSEcCtD
Amsacrine—Paraesthesia—Prednisone—Crohn's disease	0.00147	0.00149	CcSEcCtD
Amsacrine—Decreased appetite—Prednisone—Crohn's disease	0.00142	0.00145	CcSEcCtD
Amsacrine—Fatigue—Prednisone—Crohn's disease	0.00141	0.00143	CcSEcCtD
Amsacrine—Feeling abnormal—Prednisone—Crohn's disease	0.00134	0.00137	CcSEcCtD
Amsacrine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00133	0.00136	CcSEcCtD
Amsacrine—Urticaria—Prednisone—Crohn's disease	0.0013	0.00132	CcSEcCtD
Amsacrine—Body temperature increased—Prednisone—Crohn's disease	0.00129	0.00131	CcSEcCtD
Amsacrine—Abdominal pain—Prednisone—Crohn's disease	0.00129	0.00131	CcSEcCtD
Amsacrine—Hypersensitivity—Prednisone—Crohn's disease	0.0012	0.00123	CcSEcCtD
Amsacrine—Asthenia—Prednisone—Crohn's disease	0.00117	0.00119	CcSEcCtD
Amsacrine—Diarrhoea—Prednisone—Crohn's disease	0.00112	0.00114	CcSEcCtD
Amsacrine—Dizziness—Prednisone—Crohn's disease	0.00108	0.0011	CcSEcCtD
Amsacrine—Vomiting—Prednisone—Crohn's disease	0.00104	0.00106	CcSEcCtD
Amsacrine—Rash—Prednisone—Crohn's disease	0.00103	0.00105	CcSEcCtD
Amsacrine—Dermatitis—Prednisone—Crohn's disease	0.00103	0.00105	CcSEcCtD
Amsacrine—Headache—Prednisone—Crohn's disease	0.00102	0.00104	CcSEcCtD
Amsacrine—Nausea—Prednisone—Crohn's disease	0.000969	0.000988	CcSEcCtD
