nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP3A4—nervous system—schizophrenia	0.000472	0.0148	CbGeAlD
Halofantrine—CYP2D6—nervous system—schizophrenia	0.000464	0.0146	CbGeAlD
Halofantrine—CYP3A4—central nervous system—schizophrenia	0.000454	0.0143	CbGeAlD
Halofantrine—CYP2D6—central nervous system—schizophrenia	0.000447	0.0141	CbGeAlD
Halofantrine—CYP2D6—cerebellum—schizophrenia	0.000437	0.0137	CbGeAlD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—MAOA—schizophrenia	0.000362	0.00326	CbGpPWpGaD
Halofantrine—CYP2C8—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000361	0.00324	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—CHRNB2—schizophrenia	0.000358	0.00322	CbGpPWpGaD
Halofantrine—CYP2D6—brain—schizophrenia	0.000355	0.0112	CbGeAlD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—BDNF—schizophrenia	0.000349	0.00314	CbGpPWpGaD
Halofantrine—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000342	0.00308	CbGpPWpGaD
Halofantrine—CYP2D6—Melatonin metabolism and effects—APOE—schizophrenia	0.000339	0.00305	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—IL10—schizophrenia	0.000333	0.003	CbGpPWpGaD
Halofantrine—CYP3A5—Biological oxidations—GCLM—schizophrenia	0.000332	0.00298	CbGpPWpGaD
Halofantrine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000328	0.00295	CbGpPWpGaD
Halofantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000326	0.00293	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—CHRNA4—schizophrenia	0.000325	0.00292	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—MEF2C—schizophrenia	0.000324	0.00292	CbGpPWpGaD
Halofantrine—CYP2C8—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.000324	0.00292	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—CYP26B1—schizophrenia	0.000322	0.0029	CbGpPWpGaD
Halofantrine—CYP2C8—Metapathway biotransformation—CYP26B1—schizophrenia	0.000318	0.00286	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—YWHAZ—schizophrenia	0.000313	0.00282	CbGpPWpGaD
Halofantrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.000309	0.00278	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—SNAP25—schizophrenia	0.000302	0.00272	CbGpPWpGaD
Halofantrine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.0003	0.0027	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—HSPA8—schizophrenia	0.000298	0.00268	CbGpPWpGaD
Halofantrine—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000296	0.00267	CbGpPWpGaD
Halofantrine—CYP2D6—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000296	0.00266	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—HTR2A—schizophrenia	0.000295	0.00265	CbGpPWpGaD
Halofantrine—CYP2D6—Melatonin metabolism and effects—GSK3B—schizophrenia	0.000293	0.00264	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—GCLM—schizophrenia	0.000287	0.00258	CbGpPWpGaD
Halofantrine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000285	0.00256	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—DLG4—schizophrenia	0.00028	0.00251	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—GRIN2B—schizophrenia	0.000273	0.00246	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—SLC6A3—schizophrenia	0.000269	0.00242	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—CYP26B1—schizophrenia	0.000265	0.00238	CbGpPWpGaD
Halofantrine—CYP2D6—Metapathway biotransformation—CYP26B1—schizophrenia	0.000261	0.00235	CbGpPWpGaD
Halofantrine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.000256	0.0023	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.000249	0.00224	CbGpPWpGaD
Halofantrine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000247	0.00222	CbGpPWpGaD
Halofantrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000244	0.00219	CbGpPWpGaD
Halofantrine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000243	0.00219	CbGpPWpGaD
Halofantrine—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.000243	0.00218	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—GCLM—schizophrenia	0.000236	0.00212	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—COMT—schizophrenia	0.000229	0.00206	CbGpPWpGaD
Halofantrine—KCNH2—Neuronal System—MAOA—schizophrenia	0.000227	0.00204	CbGpPWpGaD
Halofantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000217	0.00195	CbGpPWpGaD
Halofantrine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000214	0.00193	CbGpPWpGaD
Halofantrine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000202	0.00182	CbGpPWpGaD
Halofantrine—CYP3A5—Biological oxidations—CYP2D6—schizophrenia	0.000201	0.00181	CbGpPWpGaD
Halofantrine—CYP3A5—Metapathway biotransformation—CYP2D6—schizophrenia	0.000198	0.00178	CbGpPWpGaD
Halofantrine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000196	0.00176	CbGpPWpGaD
Halofantrine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000194	0.00174	CbGpPWpGaD
Halofantrine—CYP3A5—Biological oxidations—CYP1A2—schizophrenia	0.000182	0.00163	CbGpPWpGaD
Halofantrine—CYP3A5—Metapathway biotransformation—CYP1A2—schizophrenia	0.000179	0.00161	CbGpPWpGaD
Halofantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000176	0.00158	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—IL1B—schizophrenia	0.000175	0.00157	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—CYP2D6—schizophrenia	0.000174	0.00157	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000173	0.00156	CbGpPWpGaD
Halofantrine—CYP2C8—Metapathway biotransformation—CYP2D6—schizophrenia	0.000172	0.00154	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000171	0.00154	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000171	0.00154	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.000171	0.00153	CbGpPWpGaD
Halofantrine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000159	0.00143	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—CYP1A2—schizophrenia	0.000157	0.00142	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—EP300—schizophrenia	0.000156	0.00141	CbGpPWpGaD
Halofantrine—CYP2C8—Metapathway biotransformation—CYP1A2—schizophrenia	0.000155	0.0014	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000154	0.00139	CbGpPWpGaD
Halofantrine—CYP3A5—Biological oxidations—COMT—schizophrenia	0.000152	0.00137	CbGpPWpGaD
Halofantrine—CYP3A5—Biological oxidations—GSTP1—schizophrenia	0.000152	0.00136	CbGpPWpGaD
Halofantrine—CYP3A5—Biological oxidations—MAOA—schizophrenia	0.000151	0.00136	CbGpPWpGaD
Halofantrine—CYP3A5—Metapathway biotransformation—COMT—schizophrenia	0.00015	0.00135	CbGpPWpGaD
Halofantrine—CYP3A5—Metapathway biotransformation—GSTP1—schizophrenia	0.00015	0.00134	CbGpPWpGaD
Halofantrine—CYP3A5—Biological oxidations—GSTM1—schizophrenia	0.000139	0.00125	CbGpPWpGaD
Halofantrine—CYP3A5—Metapathway biotransformation—GSTM1—schizophrenia	0.000137	0.00124	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000137	0.00123	CbGpPWpGaD
Halofantrine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000132	0.00119	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—COMT—schizophrenia	0.000132	0.00119	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—GSTP1—schizophrenia	0.000131	0.00118	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—MAOA—schizophrenia	0.000131	0.00118	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—PRODH—schizophrenia	0.00013	0.00117	CbGpPWpGaD
Halofantrine—CYP2C8—Metapathway biotransformation—COMT—schizophrenia	0.00013	0.00117	CbGpPWpGaD
Halofantrine—CYP2C8—Metapathway biotransformation—GSTP1—schizophrenia	0.000129	0.00116	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—CYP1A2—schizophrenia	0.000129	0.00116	CbGpPWpGaD
Halofantrine—CYP2D6—Metapathway biotransformation—CYP1A2—schizophrenia	0.000127	0.00115	CbGpPWpGaD
Halofantrine—KCNH2—SIDS Susceptibility Pathways—TNF—schizophrenia	0.000127	0.00114	CbGpPWpGaD
Halofantrine—CYP2C8—Biological oxidations—GSTM1—schizophrenia	0.000121	0.00109	CbGpPWpGaD
Halofantrine—CYP2C8—Metapathway biotransformation—GSTM1—schizophrenia	0.000119	0.00107	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—PRODH—schizophrenia	0.000113	0.00102	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—COMT—schizophrenia	0.000108	0.000974	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—GSTP1—schizophrenia	0.000108	0.00097	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—MAOA—schizophrenia	0.000108	0.000967	CbGpPWpGaD
Halofantrine—CYP2D6—Metapathway biotransformation—COMT—schizophrenia	0.000107	0.000961	CbGpPWpGaD
Halofantrine—CYP2D6—Metapathway biotransformation—GSTP1—schizophrenia	0.000106	0.000956	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—MPC2—schizophrenia	0.000106	0.000956	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000104	0.000933	CbGpPWpGaD
Halofantrine—CYP2D6—Biological oxidations—GSTM1—schizophrenia	9.91e-05	0.000891	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—PLCH2—schizophrenia	9.88e-05	0.000888	CbGpPWpGaD
Halofantrine—CYP2D6—Metapathway biotransformation—GSTM1—schizophrenia	9.77e-05	0.000879	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	9.34e-05	0.00084	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—NDST3—schizophrenia	9.29e-05	0.000835	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—PRODH—schizophrenia	9.27e-05	0.000834	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	9.22e-05	0.000829	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—MPC2—schizophrenia	9.2e-05	0.000828	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—ACSL6—schizophrenia	8.8e-05	0.000792	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—SLC27A5—schizophrenia	8.8e-05	0.000792	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	8.58e-05	0.000772	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—PLCH2—schizophrenia	8.55e-05	0.000769	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	8.45e-05	0.00076	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—DAO—schizophrenia	8.4e-05	0.000755	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	8.33e-05	0.00075	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—PNP—schizophrenia	8.05e-05	0.000724	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—NDST3—schizophrenia	8.04e-05	0.000723	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—ACSL6—schizophrenia	7.63e-05	0.000686	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—SLC27A5—schizophrenia	7.63e-05	0.000686	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—MPC2—schizophrenia	7.55e-05	0.000679	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—NDUFV2—schizophrenia	7.49e-05	0.000673	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	7.45e-05	0.00067	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—DAO—schizophrenia	7.27e-05	0.000654	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—COMT—schizophrenia	7.08e-05	0.000637	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—GSTP1—schizophrenia	7.05e-05	0.000634	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—PIP4K2A—schizophrenia	7.04e-05	0.000633	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—MAOA—schizophrenia	7.03e-05	0.000632	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—PLCH2—schizophrenia	7.02e-05	0.000632	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	6.98e-05	0.000628	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—PNP—schizophrenia	6.97e-05	0.000627	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	6.95e-05	0.000625	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—NDST3—schizophrenia	6.6e-05	0.000594	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—NDUFV2—schizophrenia	6.48e-05	0.000583	CbGpPWpGaD
Halofantrine—CYP3A4—Biological oxidations—GSTM1—schizophrenia	6.48e-05	0.000582	CbGpPWpGaD
Halofantrine—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	6.39e-05	0.000574	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—CYP26B1—schizophrenia	6.36e-05	0.000572	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—ACSL6—schizophrenia	6.26e-05	0.000563	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—SLC27A5—schizophrenia	6.26e-05	0.000563	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—PIP4K2A—schizophrenia	6.1e-05	0.000548	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—PRODH—schizophrenia	6.06e-05	0.000545	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	6.05e-05	0.000544	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—DAO—schizophrenia	5.97e-05	0.000537	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—PNP—schizophrenia	5.73e-05	0.000515	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—TPH1—schizophrenia	5.67e-05	0.00051	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—GCLM—schizophrenia	5.67e-05	0.00051	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—CYP26B1—schizophrenia	5.51e-05	0.000496	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—PRKD1—schizophrenia	5.33e-05	0.00048	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—NDUFV2—schizophrenia	5.32e-05	0.000479	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—PIP4K2A—schizophrenia	5e-05	0.00045	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—MPC2—schizophrenia	4.94e-05	0.000444	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—TPH1—schizophrenia	4.91e-05	0.000442	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—GCLM—schizophrenia	4.91e-05	0.000442	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	4.63e-05	0.000417	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—PRKD1—schizophrenia	4.62e-05	0.000416	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—PLCH2—schizophrenia	4.59e-05	0.000413	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—CYP26B1—schizophrenia	4.53e-05	0.000407	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—GAPDH—schizophrenia	4.45e-05	0.0004	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—CLOCK—schizophrenia	4.41e-05	0.000397	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—NDST3—schizophrenia	4.32e-05	0.000388	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—TPH2—schizophrenia	4.3e-05	0.000387	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—CACNB2—schizophrenia	4.3e-05	0.000387	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—DPYD—schizophrenia	4.23e-05	0.00038	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—ACSL6—schizophrenia	4.09e-05	0.000368	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—SLC27A5—schizophrenia	4.09e-05	0.000368	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—TPH1—schizophrenia	4.03e-05	0.000363	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—GCLM—schizophrenia	4.03e-05	0.000363	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—CACNA1C—schizophrenia	3.93e-05	0.000354	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—DAO—schizophrenia	3.9e-05	0.000351	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—GAPDH—schizophrenia	3.86e-05	0.000347	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—PIK3C2A—schizophrenia	3.83e-05	0.000345	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—CLOCK—schizophrenia	3.82e-05	0.000344	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—schizophrenia	3.81e-05	0.000343	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—PRKD1—schizophrenia	3.79e-05	0.000341	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	3.77e-05	0.000339	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—PNP—schizophrenia	3.74e-05	0.000337	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—TPH2—schizophrenia	3.72e-05	0.000335	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—CACNB2—schizophrenia	3.72e-05	0.000335	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—DPYD—schizophrenia	3.66e-05	0.000329	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—NDUFV2—schizophrenia	3.48e-05	0.000313	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—CYP2D6—schizophrenia	3.44e-05	0.000309	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—SNAP25—schizophrenia	3.44e-05	0.000309	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—CACNA1C—schizophrenia	3.41e-05	0.000306	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—PIK3C2A—schizophrenia	3.32e-05	0.000299	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—PIP4K2A—schizophrenia	3.27e-05	0.000294	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—GAPDH—schizophrenia	3.17e-05	0.000285	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—CLOCK—schizophrenia	3.14e-05	0.000282	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—CYP1A2—schizophrenia	3.11e-05	0.00028	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—TH—schizophrenia	3.06e-05	0.000276	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—TPH2—schizophrenia	3.06e-05	0.000275	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—CACNB2—schizophrenia	3.06e-05	0.000275	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—DPYD—schizophrenia	3.01e-05	0.000271	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—SNAP25—schizophrenia	2.98e-05	0.000268	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—CYP2D6—schizophrenia	2.98e-05	0.000268	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—CYP26B1—schizophrenia	2.96e-05	0.000266	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—CACNA1C—schizophrenia	2.8e-05	0.000251	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—PIK3C2A—schizophrenia	2.72e-05	0.000245	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—CYP1A2—schizophrenia	2.69e-05	0.000242	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—TH—schizophrenia	2.65e-05	0.000239	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—TPH1—schizophrenia	2.64e-05	0.000237	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—GCLM—schizophrenia	2.64e-05	0.000237	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—COMT—schizophrenia	2.6e-05	0.000234	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—GSTP1—schizophrenia	2.59e-05	0.000233	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—MAOA—schizophrenia	2.59e-05	0.000233	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—PRKD1—schizophrenia	2.48e-05	0.000223	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—ABCB1—schizophrenia	2.45e-05	0.000221	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—SNAP25—schizophrenia	2.44e-05	0.00022	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—GSTM1—schizophrenia	2.38e-05	0.000214	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—PLA2G4A—schizophrenia	2.38e-05	0.000214	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—COMT—schizophrenia	2.26e-05	0.000203	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—GSTP1—schizophrenia	2.25e-05	0.000202	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—MAOA—schizophrenia	2.24e-05	0.000201	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—CYP1A2—schizophrenia	2.21e-05	0.000199	CbGpPWpGaD
Halofantrine—CYP2D6—Metabolism—TH—schizophrenia	2.18e-05	0.000196	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism of lipids and lipoproteins—EP300—schizophrenia	2.17e-05	0.000195	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—ABCB1—schizophrenia	2.13e-05	0.000191	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—MTHFR—schizophrenia	2.11e-05	0.000189	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—GAPDH—schizophrenia	2.07e-05	0.000186	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—GSTM1—schizophrenia	2.06e-05	0.000186	CbGpPWpGaD
Halofantrine—CYP2C8—Metabolism—PLA2G4A—schizophrenia	2.06e-05	0.000186	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—CLOCK—schizophrenia	2.05e-05	0.000184	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—TPH2—schizophrenia	2e-05	0.00018	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—CACNB2—schizophrenia	2e-05	0.00018	CbGpPWpGaD
Halofantrine—CYP3A4—Metabolism—DPYD—schizophrenia	1.97e-05	0.000177	CbGpPWpGaD
Halofantrine—CYP3A5—Metabolism—APOE—schizophrenia	1.96e-05	0.000176	CbGpPWpGaD
