nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—Innate Immune System—CRP—Kawasaki disease	0.000507	0.00685	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—VEGFA—Kawasaki disease	0.0005	0.00677	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—MMP9—Kawasaki disease	0.000473	0.0064	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD40—Kawasaki disease	0.000458	0.0062	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.000426	0.00576	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—VEGFA—Kawasaki disease	0.000424	0.00574	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CD4—Kawasaki disease	0.000342	0.00463	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—MMP9—Kawasaki disease	0.000337	0.00457	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—VEGFA—Kawasaki disease	0.000303	0.0041	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CRP—Kawasaki disease	0.000295	0.00399	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—CCR5—Kawasaki disease	0.000293	0.00396	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—ITPKC—Kawasaki disease	0.000278	0.00377	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—ITPKC—Kawasaki disease	0.000215	0.00291	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CCR5—Kawasaki disease	0.000205	0.00278	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD4—Kawasaki disease	0.000199	0.0027	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—CD4—Kawasaki disease	0.000184	0.00249	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—MMP9—Kawasaki disease	0.000112	0.00152	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—VEGFA—Kawasaki disease	0.000101	0.00136	CbGpPWpGaD
