nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—Hyperhidrosis—Procarbazine—brain cancer	0.00133	0.00628	CcSEcCtD
Codeine—Anorexia—Procarbazine—brain cancer	0.00131	0.00619	CcSEcCtD
Codeine—Erythema—Hydroxyurea—brain cancer	0.0013	0.00616	CcSEcCtD
Codeine—Depression—Temozolomide—brain cancer	0.0013	0.00614	CcSEcCtD
Codeine—OPRD1—brain—brain cancer	0.0013	0.0185	CbGeAlD
Codeine—Cardiac arrest—Etoposide—brain cancer	0.00129	0.00608	CcSEcCtD
Codeine—Nausea—Lomustine—brain cancer	0.00129	0.00608	CcSEcCtD
Codeine—Hypotension—Procarbazine—brain cancer	0.00129	0.00607	CcSEcCtD
Codeine—Insomnia—Procarbazine—brain cancer	0.00124	0.00587	CcSEcCtD
Codeine—OPRK1—brain—brain cancer	0.00124	0.0177	CbGeAlD
Codeine—OPRM1—endocrine gland—brain cancer	0.00124	0.0176	CbGeAlD
Codeine—Somnolence—Procarbazine—brain cancer	0.00122	0.00577	CcSEcCtD
Codeine—OPRM1—head—brain cancer	0.00122	0.0174	CbGeAlD
Codeine—Cramp muscle—Etoposide—brain cancer	0.00122	0.00576	CcSEcCtD
Codeine—Ill-defined disorder—Hydroxyurea—brain cancer	0.00121	0.00571	CcSEcCtD
Codeine—Hallucination—Carmustine—brain cancer	0.00121	0.00569	CcSEcCtD
Codeine—Decreased appetite—Procarbazine—brain cancer	0.0012	0.00565	CcSEcCtD
Codeine—Fatigue—Procarbazine—brain cancer	0.00119	0.0056	CcSEcCtD
Codeine—Malaise—Hydroxyurea—brain cancer	0.00118	0.00555	CcSEcCtD
Codeine—Constipation—Procarbazine—brain cancer	0.00118	0.00555	CcSEcCtD
Codeine—Visual impairment—Carmustine—brain cancer	0.00117	0.00551	CcSEcCtD
Codeine—Hallucination—Temozolomide—brain cancer	0.00116	0.0055	CcSEcCtD
Codeine—Urinary tract disorder—Temozolomide—brain cancer	0.00116	0.00546	CcSEcCtD
Codeine—Urethral disorder—Temozolomide—brain cancer	0.00115	0.00542	CcSEcCtD
Codeine—Sweating increased—Etoposide—brain cancer	0.00114	0.00538	CcSEcCtD
Codeine—Feeling abnormal—Procarbazine—brain cancer	0.00113	0.00535	CcSEcCtD
Codeine—Eye disorder—Carmustine—brain cancer	0.00113	0.00534	CcSEcCtD
Codeine—Convulsion—Hydroxyurea—brain cancer	0.00113	0.00534	CcSEcCtD
Codeine—Visual impairment—Temozolomide—brain cancer	0.00113	0.00533	CcSEcCtD
Codeine—Gastrointestinal pain—Procarbazine—brain cancer	0.00112	0.00531	CcSEcCtD
Codeine—Flushing—Carmustine—brain cancer	0.00112	0.00531	CcSEcCtD
Codeine—OPRM1—central nervous system—brain cancer	0.00111	0.0159	CbGeAlD
Codeine—SLC22A1—endocrine gland—brain cancer	0.0011	0.0157	CbGeAlD
Codeine—Discomfort—Hydroxyurea—brain cancer	0.0011	0.00518	CcSEcCtD
Codeine—Eye disorder—Temozolomide—brain cancer	0.00109	0.00516	CcSEcCtD
Codeine—Urticaria—Procarbazine—brain cancer	0.00109	0.00516	CcSEcCtD
Codeine—SLC22A1—head—brain cancer	0.00109	0.0155	CbGeAlD
Codeine—Body temperature increased—Procarbazine—brain cancer	0.00109	0.00513	CcSEcCtD
Codeine—Abdominal pain—Procarbazine—brain cancer	0.00109	0.00513	CcSEcCtD
Codeine—Flushing—Temozolomide—brain cancer	0.00109	0.00513	CcSEcCtD
Codeine—Cardiac disorder—Temozolomide—brain cancer	0.00109	0.00513	CcSEcCtD
Codeine—Immune system disorder—Temozolomide—brain cancer	0.00106	0.00499	CcSEcCtD
Codeine—Mediastinal disorder—Temozolomide—brain cancer	0.00106	0.00498	CcSEcCtD
Codeine—Erythema—Carmustine—brain cancer	0.00105	0.00498	CcSEcCtD
Codeine—Nervous system disorder—Hydroxyurea—brain cancer	0.00104	0.00493	CcSEcCtD
Codeine—Erythema—Temozolomide—brain cancer	0.00102	0.00481	CcSEcCtD
Codeine—Anorexia—Hydroxyurea—brain cancer	0.00101	0.00479	CcSEcCtD
Codeine—Hypersensitivity—Procarbazine—brain cancer	0.00101	0.00478	CcSEcCtD
Codeine—SLC22A1—central nervous system—brain cancer	0.000996	0.0142	CbGeAlD
Codeine—Tremor—Carmustine—brain cancer	0.000988	0.00466	CcSEcCtD
Codeine—Asthenia—Procarbazine—brain cancer	0.000987	0.00466	CcSEcCtD
Codeine—Pruritus—Procarbazine—brain cancer	0.000973	0.00459	CcSEcCtD
Codeine—Agitation—Carmustine—brain cancer	0.000969	0.00457	CcSEcCtD
Codeine—Tremor—Temozolomide—brain cancer	0.000955	0.00451	CcSEcCtD
Codeine—Dyspnoea—Hydroxyurea—brain cancer	0.000949	0.00448	CcSEcCtD
Codeine—Somnolence—Hydroxyurea—brain cancer	0.000947	0.00447	CcSEcCtD
Codeine—Ill-defined disorder—Temozolomide—brain cancer	0.000946	0.00446	CcSEcCtD
Codeine—Agitation—Temozolomide—brain cancer	0.000937	0.00442	CcSEcCtD
Codeine—Angioedema—Temozolomide—brain cancer	0.000931	0.0044	CcSEcCtD
Codeine—Decreased appetite—Hydroxyurea—brain cancer	0.000926	0.00437	CcSEcCtD
Codeine—Urinary tract disorder—Etoposide—brain cancer	0.000925	0.00437	CcSEcCtD
Codeine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000919	0.00434	CcSEcCtD
Codeine—Malaise—Temozolomide—brain cancer	0.000919	0.00434	CcSEcCtD
Codeine—Urethral disorder—Etoposide—brain cancer	0.000918	0.00433	CcSEcCtD
Codeine—Fatigue—Hydroxyurea—brain cancer	0.000918	0.00433	CcSEcCtD
Codeine—Vertigo—Temozolomide—brain cancer	0.000916	0.00432	CcSEcCtD
Codeine—Convulsion—Carmustine—brain cancer	0.000914	0.00431	CcSEcCtD
Codeine—Constipation—Hydroxyurea—brain cancer	0.00091	0.0043	CcSEcCtD
Codeine—Dizziness—Procarbazine—brain cancer	0.00091	0.00429	CcSEcCtD
Codeine—Palpitations—Temozolomide—brain cancer	0.000901	0.00425	CcSEcCtD
Codeine—Anxiety—Carmustine—brain cancer	0.000895	0.00422	CcSEcCtD
Codeine—CYP2D6—brainstem—brain cancer	0.000885	0.0126	CbGeAlD
Codeine—OPRM1—brain—brain cancer	0.000884	0.0126	CbGeAlD
Codeine—Convulsion—Temozolomide—brain cancer	0.000883	0.00417	CcSEcCtD
Codeine—Feeling abnormal—Hydroxyurea—brain cancer	0.000877	0.00414	CcSEcCtD
Codeine—Eye disorder—Etoposide—brain cancer	0.000876	0.00413	CcSEcCtD
Codeine—Vomiting—Procarbazine—brain cancer	0.000875	0.00413	CcSEcCtD
Codeine—Cardiac disorder—Etoposide—brain cancer	0.000869	0.0041	CcSEcCtD
Codeine—Flushing—Etoposide—brain cancer	0.000869	0.0041	CcSEcCtD
Codeine—Confusional state—Carmustine—brain cancer	0.000868	0.0041	CcSEcCtD
Codeine—Rash—Procarbazine—brain cancer	0.000867	0.00409	CcSEcCtD
Codeine—Dermatitis—Procarbazine—brain cancer	0.000867	0.00409	CcSEcCtD
Codeine—Anxiety—Temozolomide—brain cancer	0.000865	0.00408	CcSEcCtD
Codeine—Discomfort—Temozolomide—brain cancer	0.000857	0.00405	CcSEcCtD
Codeine—Dry mouth—Temozolomide—brain cancer	0.000849	0.00401	CcSEcCtD
Codeine—Immune system disorder—Etoposide—brain cancer	0.000846	0.00399	CcSEcCtD
Codeine—Mediastinal disorder—Etoposide—brain cancer	0.000844	0.00399	CcSEcCtD
Codeine—Body temperature increased—Hydroxyurea—brain cancer	0.000842	0.00397	CcSEcCtD
Codeine—Tachycardia—Carmustine—brain cancer	0.00084	0.00397	CcSEcCtD
Codeine—Confusional state—Temozolomide—brain cancer	0.000839	0.00396	CcSEcCtD
Codeine—Anorexia—Carmustine—brain cancer	0.00082	0.00387	CcSEcCtD
Codeine—Nausea—Procarbazine—brain cancer	0.000817	0.00386	CcSEcCtD
Codeine—Nervous system disorder—Temozolomide—brain cancer	0.000816	0.00385	CcSEcCtD
Codeine—Hypotension—Carmustine—brain cancer	0.000804	0.0038	CcSEcCtD
Codeine—Hyperhidrosis—Temozolomide—brain cancer	0.000804	0.0038	CcSEcCtD
Codeine—Anorexia—Temozolomide—brain cancer	0.000793	0.00374	CcSEcCtD
Codeine—SLC22A1—brain—brain cancer	0.00079	0.0113	CbGeAlD
Codeine—CYP2D6—telencephalon—brain cancer	0.000786	0.0112	CbGeAlD
Codeine—Hypersensitivity—Hydroxyurea—brain cancer	0.000784	0.0037	CcSEcCtD
Codeine—Muscle spasms—Etoposide—brain cancer	0.000784	0.0037	CcSEcCtD
Codeine—Insomnia—Carmustine—brain cancer	0.000778	0.00367	CcSEcCtD
Codeine—Dyspnoea—Carmustine—brain cancer	0.000767	0.00362	CcSEcCtD
Codeine—Somnolence—Carmustine—brain cancer	0.000765	0.00361	CcSEcCtD
Codeine—Asthenia—Hydroxyurea—brain cancer	0.000764	0.00361	CcSEcCtD
Codeine—CYP3A5—Xenobiotics—CYP2C9—brain cancer	0.000758	0.0337	CbGpPWpGaD
Codeine—Ill-defined disorder—Etoposide—brain cancer	0.000757	0.00357	CcSEcCtD
Codeine—Insomnia—Temozolomide—brain cancer	0.000752	0.00355	CcSEcCtD
Codeine—Decreased appetite—Carmustine—brain cancer	0.000748	0.00353	CcSEcCtD
Codeine—Gastrointestinal disorder—Carmustine—brain cancer	0.000743	0.00351	CcSEcCtD
Codeine—Dyspnoea—Temozolomide—brain cancer	0.000742	0.0035	CcSEcCtD
Codeine—Somnolence—Temozolomide—brain cancer	0.000739	0.00349	CcSEcCtD
Codeine—Constipation—Carmustine—brain cancer	0.000736	0.00347	CcSEcCtD
Codeine—Malaise—Etoposide—brain cancer	0.000735	0.00347	CcSEcCtD
Codeine—Vertigo—Etoposide—brain cancer	0.000733	0.00346	CcSEcCtD
Codeine—CYP3A5—Tamoxifen metabolism—CYP2C9—brain cancer	0.000729	0.0325	CbGpPWpGaD
Codeine—Decreased appetite—Temozolomide—brain cancer	0.000723	0.00341	CcSEcCtD
Codeine—Gastrointestinal disorder—Temozolomide—brain cancer	0.000718	0.00339	CcSEcCtD
Codeine—Fatigue—Temozolomide—brain cancer	0.000717	0.00339	CcSEcCtD
Codeine—Loss of consciousness—Etoposide—brain cancer	0.000717	0.00338	CcSEcCtD
Codeine—Constipation—Temozolomide—brain cancer	0.000711	0.00336	CcSEcCtD
Codeine—Feeling abnormal—Carmustine—brain cancer	0.000709	0.00335	CcSEcCtD
Codeine—Convulsion—Etoposide—brain cancer	0.000707	0.00334	CcSEcCtD
Codeine—Dizziness—Hydroxyurea—brain cancer	0.000704	0.00332	CcSEcCtD
Codeine—Gastrointestinal pain—Carmustine—brain cancer	0.000704	0.00332	CcSEcCtD
Codeine—Discomfort—Etoposide—brain cancer	0.000686	0.00324	CcSEcCtD
Codeine—Feeling abnormal—Temozolomide—brain cancer	0.000685	0.00324	CcSEcCtD
Codeine—Abdominal pain—Carmustine—brain cancer	0.00068	0.00321	CcSEcCtD
Codeine—Body temperature increased—Carmustine—brain cancer	0.00068	0.00321	CcSEcCtD
Codeine—Gastrointestinal pain—Temozolomide—brain cancer	0.00068	0.00321	CcSEcCtD
Codeine—Vomiting—Hydroxyurea—brain cancer	0.000677	0.0032	CcSEcCtD
Codeine—Rash—Hydroxyurea—brain cancer	0.000671	0.00317	CcSEcCtD
Codeine—Confusional state—Etoposide—brain cancer	0.000671	0.00317	CcSEcCtD
Codeine—CYP3A5—endocrine gland—brain cancer	0.000671	0.00956	CbGeAlD
Codeine—Dermatitis—Hydroxyurea—brain cancer	0.000671	0.00317	CcSEcCtD
Codeine—Urticaria—Temozolomide—brain cancer	0.000661	0.00312	CcSEcCtD
Codeine—Abdominal pain—Temozolomide—brain cancer	0.000658	0.0031	CcSEcCtD
Codeine—Body temperature increased—Temozolomide—brain cancer	0.000658	0.0031	CcSEcCtD
Codeine—Tachycardia—Etoposide—brain cancer	0.00065	0.00307	CcSEcCtD
Codeine—Hyperhidrosis—Etoposide—brain cancer	0.000643	0.00304	CcSEcCtD
Codeine—Anorexia—Etoposide—brain cancer	0.000634	0.00299	CcSEcCtD
Codeine—Hypersensitivity—Carmustine—brain cancer	0.000634	0.00299	CcSEcCtD
Codeine—Nausea—Hydroxyurea—brain cancer	0.000632	0.00299	CcSEcCtD
Codeine—Hypotension—Etoposide—brain cancer	0.000622	0.00294	CcSEcCtD
Codeine—Asthenia—Carmustine—brain cancer	0.000618	0.00292	CcSEcCtD
Codeine—Hypersensitivity—Temozolomide—brain cancer	0.000613	0.00289	CcSEcCtD
Codeine—UGT2B4—Biological oxidations—CYP2C9—brain cancer	0.000602	0.0268	CbGpPWpGaD
Codeine—Asthenia—Temozolomide—brain cancer	0.000597	0.00282	CcSEcCtD
Codeine—UGT2B4—Metapathway biotransformation—CYP2C9—brain cancer	0.000594	0.0265	CbGpPWpGaD
Codeine—Dyspnoea—Etoposide—brain cancer	0.000593	0.0028	CcSEcCtD
Codeine—Somnolence—Etoposide—brain cancer	0.000592	0.00279	CcSEcCtD
Codeine—Pruritus—Temozolomide—brain cancer	0.000588	0.00278	CcSEcCtD
Codeine—Decreased appetite—Etoposide—brain cancer	0.000579	0.00273	CcSEcCtD
Codeine—Gastrointestinal disorder—Etoposide—brain cancer	0.000575	0.00271	CcSEcCtD
Codeine—Fatigue—Etoposide—brain cancer	0.000574	0.00271	CcSEcCtD
Codeine—Dizziness—Carmustine—brain cancer	0.000569	0.00269	CcSEcCtD
Codeine—Constipation—Etoposide—brain cancer	0.000569	0.00269	CcSEcCtD
Codeine—Dizziness—Temozolomide—brain cancer	0.00055	0.0026	CcSEcCtD
Codeine—Feeling abnormal—Etoposide—brain cancer	0.000548	0.00259	CcSEcCtD
Codeine—Vomiting—Carmustine—brain cancer	0.000547	0.00258	CcSEcCtD
Codeine—Gastrointestinal pain—Etoposide—brain cancer	0.000544	0.00257	CcSEcCtD
Codeine—Rash—Carmustine—brain cancer	0.000543	0.00256	CcSEcCtD
Codeine—Dermatitis—Carmustine—brain cancer	0.000542	0.00256	CcSEcCtD
Codeine—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000539	0.024	CbGpPWpGaD
Codeine—Vomiting—Temozolomide—brain cancer	0.000529	0.0025	CcSEcCtD
Codeine—Urticaria—Etoposide—brain cancer	0.000529	0.0025	CcSEcCtD
Codeine—Abdominal pain—Etoposide—brain cancer	0.000526	0.00248	CcSEcCtD
Codeine—Body temperature increased—Etoposide—brain cancer	0.000526	0.00248	CcSEcCtD
Codeine—Rash—Temozolomide—brain cancer	0.000524	0.00248	CcSEcCtD
Codeine—Dermatitis—Temozolomide—brain cancer	0.000524	0.00247	CcSEcCtD
Codeine—CYP3A5—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00052	0.0232	CbGpPWpGaD
Codeine—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000518	0.0231	CbGpPWpGaD
Codeine—Nausea—Carmustine—brain cancer	0.000511	0.00241	CcSEcCtD
Codeine—CYP3A4—endocrine gland—brain cancer	0.000504	0.00718	CbGeAlD
Codeine—CYP2D6—endocrine gland—brain cancer	0.000495	0.00706	CbGeAlD
Codeine—Nausea—Temozolomide—brain cancer	0.000494	0.00233	CcSEcCtD
Codeine—Hypersensitivity—Etoposide—brain cancer	0.00049	0.00231	CcSEcCtD
Codeine—CYP2D6—head—brain cancer	0.000489	0.00697	CbGeAlD
Codeine—Asthenia—Etoposide—brain cancer	0.000478	0.00225	CcSEcCtD
Codeine—Pruritus—Etoposide—brain cancer	0.000471	0.00222	CcSEcCtD
Codeine—CYP3A4—central nervous system—brain cancer	0.000454	0.00647	CbGeAlD
Codeine—CYP2D6—central nervous system—brain cancer	0.000446	0.00636	CbGeAlD
Codeine—Dizziness—Etoposide—brain cancer	0.00044	0.00208	CcSEcCtD
Codeine—CYP2D6—cerebellum—brain cancer	0.000436	0.00622	CbGeAlD
Codeine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000435	0.0194	CbGpPWpGaD
Codeine—CYP3A7—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00043	0.0191	CbGpPWpGaD
Codeine—Vomiting—Etoposide—brain cancer	0.000423	0.002	CcSEcCtD
Codeine—Rash—Etoposide—brain cancer	0.00042	0.00198	CcSEcCtD
Codeine—Dermatitis—Etoposide—brain cancer	0.000419	0.00198	CcSEcCtD
Codeine—Nausea—Etoposide—brain cancer	0.000395	0.00187	CcSEcCtD
Codeine—CYP2D6—brain—brain cancer	0.000354	0.00505	CbGeAlD
Codeine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000353	0.0157	CbGpPWpGaD
Codeine—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000352	0.0157	CbGpPWpGaD
Codeine—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000339	0.0151	CbGpPWpGaD
Codeine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000315	0.014	CbGpPWpGaD
Codeine—CYP3A5—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000311	0.0138	CbGpPWpGaD
Codeine—UGT2B7—Biological oxidations—CYP2C9—brain cancer	0.000274	0.0122	CbGpPWpGaD
Codeine—UGT2B7—Metapathway biotransformation—CYP2C9—brain cancer	0.000271	0.012	CbGpPWpGaD
Codeine—CYP3A5—Irinotecan Pathway—APC—brain cancer	0.000267	0.0119	CbGpPWpGaD
Codeine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000255	0.0114	CbGpPWpGaD
Codeine—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000242	0.0108	CbGpPWpGaD
Codeine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.00023	0.0103	CbGpPWpGaD
Codeine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000224	0.00996	CbGpPWpGaD
Codeine—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000221	0.00983	CbGpPWpGaD
Codeine—CYP3A7—Biological oxidations—CYP2C9—brain cancer	0.000187	0.00835	CbGpPWpGaD
Codeine—CYP3A7—Metapathway biotransformation—CYP2C9—brain cancer	0.000185	0.00823	CbGpPWpGaD
Codeine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000181	0.00808	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—PTCH2—brain cancer	0.000156	0.00693	CbGpPWpGaD
Codeine—OPRM1—TCR Signaling Pathway—VAV1—brain cancer	0.000153	0.00681	CbGpPWpGaD
Codeine—OPRM1—IL4-mediated signaling events—IRS2—brain cancer	0.000148	0.00659	CbGpPWpGaD
Codeine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000146	0.00652	CbGpPWpGaD
Codeine—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000144	0.00643	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—OR4C12—brain cancer	0.000137	0.00608	CbGpPWpGaD
Codeine—OPRD1—GPCR downstream signaling—OR14C36—brain cancer	0.000137	0.00608	CbGpPWpGaD
Codeine—OPRK1—GPCR ligand binding—PTCH2—brain cancer	0.000136	0.00608	CbGpPWpGaD
Codeine—CYP3A5—Biological oxidations—CYP2C9—brain cancer	0.000136	0.00603	CbGpPWpGaD
Codeine—CYP3A5—Metapathway biotransformation—CYP2C9—brain cancer	0.000134	0.00595	CbGpPWpGaD
Codeine—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000124	0.00553	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—OR14C36—brain cancer	0.000124	0.00552	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—OR4C12—brain cancer	0.000124	0.00552	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—OR14C36—brain cancer	0.00012	0.00533	CbGpPWpGaD
Codeine—OPRK1—GPCR downstream signaling—OR4C12—brain cancer	0.00012	0.00533	CbGpPWpGaD
Codeine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000119	0.00528	CbGpPWpGaD
Codeine—OPRM1—GPCR ligand binding—PTCH2—brain cancer	0.000115	0.00514	CbGpPWpGaD
Codeine—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.00011	0.00491	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—OR4C12—brain cancer	0.000109	0.00484	CbGpPWpGaD
Codeine—OPRK1—Signaling by GPCR—OR14C36—brain cancer	0.000109	0.00484	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—CYP2C9—brain cancer	0.000103	0.00459	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—OR14C36—brain cancer	0.000101	0.00451	CbGpPWpGaD
Codeine—OPRM1—GPCR downstream signaling—OR4C12—brain cancer	0.000101	0.00451	CbGpPWpGaD
Codeine—CYP2D6—Biological oxidations—CYP2C9—brain cancer	9.64e-05	0.00429	CbGpPWpGaD
Codeine—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	9.5e-05	0.00423	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—OR14C36—brain cancer	9.19e-05	0.00409	CbGpPWpGaD
Codeine—OPRM1—Signaling by GPCR—OR4C12—brain cancer	9.19e-05	0.00409	CbGpPWpGaD
Codeine—UGT2B4—Metabolism—BSG—brain cancer	8.76e-05	0.0039	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—SHH—brain cancer	8.02e-05	0.00357	CbGpPWpGaD
Codeine—OPRD1—Signaling by GPCR—PTCH2—brain cancer	7.99e-05	0.00356	CbGpPWpGaD
Codeine—SLC22A1—Transmembrane transport of small molecules—S100A10—brain cancer	7.69e-05	0.00342	CbGpPWpGaD
Codeine—OPRD1—GPCR ligand binding—PTCH1—brain cancer	7.6e-05	0.00339	CbGpPWpGaD
