nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0136	0.0163	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.0133	0.0159	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.013	0.0156	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0127	0.0152	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0126	0.0151	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.012	0.0144	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0118	0.0141	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0116	0.014	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0108	0.013	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.0104	0.0125	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0099	0.0119	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00961	0.0115	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00961	0.0115	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00945	0.0113	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00917	0.011	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00914	0.0109	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00903	0.0108	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00895	0.0107	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00887	0.0106	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00887	0.0106	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00854	0.0102	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00826	0.0099	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00823	0.00986	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00808	0.00968	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.0076	0.0091	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00719	0.00862	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00698	0.00836	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0065	0.00779	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00627	0.00751	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00598	0.00717	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00579	0.00693	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00559	0.0067	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00543	0.00651	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00516	0.00618	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00508	0.00609	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00506	0.00606	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00501	0.006	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00493	0.00591	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00469	0.00562	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00467	0.00559	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00459	0.0055	CbGpPWpGaD
Vapreotide—TACR1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00456	0.00546	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00455	0.00545	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00424	0.00508	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.00406	0.00487	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00395	0.00473	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00369	0.00442	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00368	0.0044	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00358	0.00429	CbGpPWpGaD
Vapreotide—SSTR5—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00354	0.00424	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00334	0.004	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00327	0.00392	CbGpPWpGaD
Vapreotide—SSTR5—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00322	0.00385	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.003	0.0036	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00297	0.00356	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00291	0.00349	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00277	0.00332	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00271	0.00325	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00269	0.00322	CbGpPWpGaD
Vapreotide—TACR1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00257	0.00308	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.0025	0.003	CbGpPWpGaD
Vapreotide—TACR1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00234	0.0028	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00218	0.00261	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00212	0.00254	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00197	0.00236	CbGpPWpGaD
Vapreotide—SSTR5—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.0019	0.00228	CbGpPWpGaD
Vapreotide—SSTR2—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00175	0.0021	CbGpPWpGaD
Vapreotide—TACR1—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00138	0.00165	CbGpPWpGaD
