nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—CYP1A2—Metabolism—COX2—type 2 diabetes mellitus	7.5e-06	5.87e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PTPN1—type 2 diabetes mellitus	7.5e-06	5.87e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GCG—type 2 diabetes mellitus	7.5e-06	5.87e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SLC9A1—type 2 diabetes mellitus	7.49e-06	5.86e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CETP—type 2 diabetes mellitus	7.4e-06	5.8e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	7.38e-06	5.78e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—NCOA6—type 2 diabetes mellitus	7.37e-06	5.77e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	7.36e-06	5.76e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	7.35e-06	5.76e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—INS—type 2 diabetes mellitus	7.26e-06	5.68e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—UCP2—type 2 diabetes mellitus	7.24e-06	5.67e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—UCP3—type 2 diabetes mellitus	7.24e-06	5.67e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—HSD11B1—type 2 diabetes mellitus	7.24e-06	5.67e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CCL2—type 2 diabetes mellitus	7.17e-06	5.62e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCL2—type 2 diabetes mellitus	7.14e-06	5.59e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—AKT2—type 2 diabetes mellitus	7.05e-06	5.52e-05	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	7.04e-06	5.51e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	7.02e-06	5.5e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—IGF1—type 2 diabetes mellitus	7.02e-06	5.5e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CCL2—type 2 diabetes mellitus	7.02e-06	5.49e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—AKT2—type 2 diabetes mellitus	7.01e-06	5.49e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—EGFR—type 2 diabetes mellitus	6.98e-06	5.47e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	6.9e-06	5.4e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—AKT2—type 2 diabetes mellitus	6.89e-06	5.4e-05	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	6.89e-06	5.39e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PSMD6—type 2 diabetes mellitus	6.88e-06	5.39e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SREBF1—type 2 diabetes mellitus	6.88e-06	5.39e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SNAP25—type 2 diabetes mellitus	6.88e-06	5.39e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PCK1—type 2 diabetes mellitus	6.81e-06	5.33e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CTGF—type 2 diabetes mellitus	6.75e-06	5.29e-05	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—IL6—type 2 diabetes mellitus	6.71e-06	5.25e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	6.7e-06	5.25e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—HMGCR—type 2 diabetes mellitus	6.69e-06	5.24e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	6.67e-06	5.22e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	6.67e-06	5.22e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—GNB3—type 2 diabetes mellitus	6.61e-06	5.17e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	6.6e-06	5.17e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ADRA2A—type 2 diabetes mellitus	6.55e-06	5.13e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	6.54e-06	5.12e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	6.52e-06	5.11e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—AVP—type 2 diabetes mellitus	6.52e-06	5.1e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MMP3—type 2 diabetes mellitus	6.52e-06	5.1e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IGF2—type 2 diabetes mellitus	6.49e-06	5.08e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—GNB3—type 2 diabetes mellitus	6.46e-06	5.06e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	6.46e-06	5.06e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	6.39e-06	5.01e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—HK1—type 2 diabetes mellitus	6.38e-06	4.99e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—AVP—type 2 diabetes mellitus	6.38e-06	4.99e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MMP3—type 2 diabetes mellitus	6.38e-06	4.99e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	6.37e-06	4.99e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	6.36e-06	4.98e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NOS3—type 2 diabetes mellitus	6.36e-06	4.98e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IGF2—type 2 diabetes mellitus	6.35e-06	4.97e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	6.32e-06	4.95e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—APOB—type 2 diabetes mellitus	6.3e-06	4.93e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CYP2E1—type 2 diabetes mellitus	6.29e-06	4.93e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IGF1R—type 2 diabetes mellitus	6.27e-06	4.91e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	6.25e-06	4.9e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CYP1A2—type 2 diabetes mellitus	6.22e-06	4.87e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SLC2A1—type 2 diabetes mellitus	6.22e-06	4.87e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—EDN1—type 2 diabetes mellitus	6.2e-06	4.85e-05	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—AKT1—type 2 diabetes mellitus	6.19e-06	4.85e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—APOB—type 2 diabetes mellitus	6.16e-06	4.82e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—LPA—type 2 diabetes mellitus	6.16e-06	4.82e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—KCNJ11—type 2 diabetes mellitus	6.16e-06	4.82e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GCKR—type 2 diabetes mellitus	6.16e-06	4.82e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—HSD3B2—type 2 diabetes mellitus	6.16e-06	4.82e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IGF1R—type 2 diabetes mellitus	6.14e-06	4.8e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—IL6—type 2 diabetes mellitus	6.13e-06	4.8e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CYP3A4—type 2 diabetes mellitus	6.07e-06	4.75e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—EDN1—type 2 diabetes mellitus	6.06e-06	4.75e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	6.04e-06	4.73e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—LPL—type 2 diabetes mellitus	6.02e-06	4.71e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—RELA—type 2 diabetes mellitus	5.99e-06	4.69e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GCG—type 2 diabetes mellitus	5.97e-06	4.67e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SLC2A4—type 2 diabetes mellitus	5.97e-06	4.67e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	5.92e-06	4.64e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ALDOB—type 2 diabetes mellitus	5.9e-06	4.62e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—ADCY5—type 2 diabetes mellitus	5.89e-06	4.61e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—LPL—type 2 diabetes mellitus	5.88e-06	4.61e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—ADCY5—type 2 diabetes mellitus	5.76e-06	4.51e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	5.73e-06	4.49e-05	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—AKT1—type 2 diabetes mellitus	5.65e-06	4.43e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	5.64e-06	4.42e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	5.62e-06	4.4e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	5.55e-06	4.35e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCR5—type 2 diabetes mellitus	5.54e-06	4.34e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	5.52e-06	4.32e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GLP1R—type 2 diabetes mellitus	5.49e-06	4.3e-05	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—AKT1—type 2 diabetes mellitus	5.45e-06	4.27e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCR5—type 2 diabetes mellitus	5.42e-06	4.24e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—C3—type 2 diabetes mellitus	5.42e-06	4.24e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CASP3—type 2 diabetes mellitus	5.4e-06	4.23e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—IL6—type 2 diabetes mellitus	5.37e-06	4.2e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—C3—type 2 diabetes mellitus	5.3e-06	4.15e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HIF1A—type 2 diabetes mellitus	5.16e-06	4.04e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IRS2—type 2 diabetes mellitus	5.15e-06	4.03e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—AGT—type 2 diabetes mellitus	5.15e-06	4.03e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PPARGC1A—type 2 diabetes mellitus	5.14e-06	4.03e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GNB3—type 2 diabetes mellitus	5.14e-06	4.03e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SLC2A2—type 2 diabetes mellitus	5.12e-06	4.01e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—HMOX1—type 2 diabetes mellitus	5.12e-06	4.01e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MMP9—type 2 diabetes mellitus	5.11e-06	4e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CALM1—type 2 diabetes mellitus	5.06e-06	3.96e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HIF1A—type 2 diabetes mellitus	5.05e-06	3.96e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NFKB1—type 2 diabetes mellitus	5.05e-06	3.96e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CAT—type 2 diabetes mellitus	5.05e-06	3.95e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—LEP—type 2 diabetes mellitus	5.04e-06	3.95e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—APOE—type 2 diabetes mellitus	5.04e-06	3.95e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IRS2—type 2 diabetes mellitus	5.04e-06	3.95e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—AGT—type 2 diabetes mellitus	5.03e-06	3.94e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—MTR—type 2 diabetes mellitus	5.02e-06	3.93e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CPT1A—type 2 diabetes mellitus	5.02e-06	3.93e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—APOA1—type 2 diabetes mellitus	4.98e-06	3.9e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—AKT1—type 2 diabetes mellitus	4.95e-06	3.88e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CALM1—type 2 diabetes mellitus	4.95e-06	3.88e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—LEP—type 2 diabetes mellitus	4.93e-06	3.86e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—APOE—type 2 diabetes mellitus	4.93e-06	3.86e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—NAMPT—type 2 diabetes mellitus	4.92e-06	3.85e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—APOB—type 2 diabetes mellitus	4.9e-06	3.84e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	4.89e-06	3.83e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GCK—type 2 diabetes mellitus	4.89e-06	3.83e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—LIPC—type 2 diabetes mellitus	4.89e-06	3.83e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—HBA1—type 2 diabetes mellitus	4.89e-06	3.83e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—APOA1—type 2 diabetes mellitus	4.88e-06	3.82e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CYP11A1—type 2 diabetes mellitus	4.86e-06	3.81e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SLC9A1—type 2 diabetes mellitus	4.77e-06	3.74e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GSTM1—type 2 diabetes mellitus	4.77e-06	3.73e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PRKCB—type 2 diabetes mellitus	4.75e-06	3.72e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CETP—type 2 diabetes mellitus	4.72e-06	3.7e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SRC—type 2 diabetes mellitus	4.71e-06	3.69e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—LPL—type 2 diabetes mellitus	4.68e-06	3.67e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PRKCB—type 2 diabetes mellitus	4.65e-06	3.64e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—VEGFA—type 2 diabetes mellitus	4.58e-06	3.59e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ADCY5—type 2 diabetes mellitus	4.58e-06	3.59e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—GPX1—type 2 diabetes mellitus	4.57e-06	3.58e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IRS1—type 2 diabetes mellitus	4.5e-06	3.52e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CD36—type 2 diabetes mellitus	4.45e-06	3.48e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	4.4e-06	3.45e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IRS1—type 2 diabetes mellitus	4.4e-06	3.44e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PPP2CA—type 2 diabetes mellitus	4.39e-06	3.44e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PSMD6—type 2 diabetes mellitus	4.39e-06	3.44e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SREBF1—type 2 diabetes mellitus	4.39e-06	3.44e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SNAP25—type 2 diabetes mellitus	4.39e-06	3.44e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—INS—type 2 diabetes mellitus	4.31e-06	3.37e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CTGF—type 2 diabetes mellitus	4.31e-06	3.37e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—HMGCR—type 2 diabetes mellitus	4.27e-06	3.34e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCL2—type 2 diabetes mellitus	4.24e-06	3.32e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—MTHFR—type 2 diabetes mellitus	4.22e-06	3.3e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—INS—type 2 diabetes mellitus	4.21e-06	3.3e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	4.21e-06	3.3e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TGFB1—type 2 diabetes mellitus	4.21e-06	3.29e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ADRA2A—type 2 diabetes mellitus	4.18e-06	3.27e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—IGF1—type 2 diabetes mellitus	4.17e-06	3.26e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—AKT2—type 2 diabetes mellitus	4.16e-06	3.26e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—EGFR—type 2 diabetes mellitus	4.15e-06	3.25e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCL2—type 2 diabetes mellitus	4.15e-06	3.25e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PPARA—type 2 diabetes mellitus	4.14e-06	3.24e-05	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—EGFR—type 2 diabetes mellitus	4.13e-06	3.23e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—IGF1—type 2 diabetes mellitus	4.08e-06	3.19e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—AKT2—type 2 diabetes mellitus	4.07e-06	3.19e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—EGFR—type 2 diabetes mellitus	4.06e-06	3.17e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CYP2E1—type 2 diabetes mellitus	4.01e-06	3.14e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—AGT—type 2 diabetes mellitus	4.01e-06	3.14e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SLC2A1—type 2 diabetes mellitus	3.97e-06	3.11e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	3.96e-06	3.1e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CALM1—type 2 diabetes mellitus	3.94e-06	3.08e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—APOE—type 2 diabetes mellitus	3.92e-06	3.07e-05	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—APOA1—type 2 diabetes mellitus	3.88e-06	3.04e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	3.87e-06	3.03e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CYP3A4—type 2 diabetes mellitus	3.87e-06	3.03e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	3.85e-06	3.01e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—GCG—type 2 diabetes mellitus	3.8e-06	2.98e-05	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SLC2A4—type 2 diabetes mellitus	3.8e-06	2.98e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NOS3—type 2 diabetes mellitus	3.78e-06	2.96e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	3.78e-06	2.96e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NOS3—type 2 diabetes mellitus	3.7e-06	2.89e-05	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	3.7e-06	2.89e-05	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—RELA—type 2 diabetes mellitus	3.56e-06	2.78e-05	CbGpPWpGaD
