nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	0.00049	0.00661	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—NOS2—malaria	0.000489	0.00658	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	0.000489	0.00658	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—HPGDS—malaria	0.000405	0.00546	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—IL6—malaria	0.000397	0.00535	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—DHFR—malaria	0.000376	0.00506	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—SCARB1—malaria	0.000372	0.00501	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000369	0.00498	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—malaria	0.000356	0.0048	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—malaria	0.000356	0.0048	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—HPGDS—malaria	0.000354	0.00477	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—CD36—malaria	0.000342	0.00461	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—SLC4A1—malaria	0.00034	0.00458	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CD36—malaria	0.000233	0.00315	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	0.000216	0.00291	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—HPGDS—malaria	0.000207	0.00279	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—DHODH—malaria	0.000206	0.00277	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.000202	0.00273	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	0.000193	0.00259	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	0.000192	0.00259	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—DHODH—malaria	0.000187	0.00252	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000186	0.0025	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SLC4A1—malaria	0.000175	0.00236	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—DECR1—malaria	0.000164	0.00222	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SLC4A1—malaria	0.000159	0.00214	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—DECR1—malaria	0.00015	0.00202	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HBB—malaria	0.000149	0.002	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000145	0.00195	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—malaria	0.00014	0.00188	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—malaria	0.00014	0.00188	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HBB—malaria	0.000135	0.00182	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PKLR—malaria	0.000133	0.00179	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PKLR—malaria	0.000121	0.00163	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—G6PD—malaria	0.000118	0.00159	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CD36—malaria	0.000117	0.00157	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—G6PD—malaria	0.000107	0.00145	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—HPGDS—malaria	9.01e-05	0.00121	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—DHFR—malaria	8.36e-05	0.00113	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—SCARB1—malaria	8.27e-05	0.00111	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—HPGDS—malaria	8.2e-05	0.0011	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—DHODH—malaria	8.08e-05	0.00109	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—malaria	7.94e-05	0.00107	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—DHFR—malaria	7.61e-05	0.00102	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—SCARB1—malaria	7.53e-05	0.00101	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—malaria	7.29e-05	0.000983	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SLC4A1—malaria	6.87e-05	0.000926	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—DECR1—malaria	6.46e-05	0.00087	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HBB—malaria	5.84e-05	0.000787	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PKLR—malaria	5.21e-05	0.000701	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CD36—malaria	5.19e-05	0.0007	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CD36—malaria	4.72e-05	0.000637	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—G6PD—malaria	4.64e-05	0.000625	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CD36—malaria	4.58e-05	0.000617	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—HPGDS—malaria	3.54e-05	0.000477	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—DHFR—malaria	3.28e-05	0.000442	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—SCARB1—malaria	3.25e-05	0.000438	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CD36—malaria	2.04e-05	0.000275	CbGpPWpGaD
