nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—Paraesthesia—Paclitaxel—ovarian cancer	0.000598	0.00086	CcSEcCtD
Vigabatrin—Infestation NOS—Epirubicin—ovarian cancer	0.000597	0.000859	CcSEcCtD
Vigabatrin—Drowsiness—Epirubicin—ovarian cancer	0.000597	0.000859	CcSEcCtD
Vigabatrin—Infestation—Epirubicin—ovarian cancer	0.000597	0.000859	CcSEcCtD
Vigabatrin—Bronchitis—Doxorubicin—ovarian cancer	0.000596	0.000857	CcSEcCtD
Vigabatrin—Somnolence—Paclitaxel—ovarian cancer	0.000592	0.000852	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000592	0.000851	CcSEcCtD
Vigabatrin—Myalgia—Docetaxel—ovarian cancer	0.000589	0.000847	CcSEcCtD
Vigabatrin—Chest pain—Docetaxel—ovarian cancer	0.000589	0.000847	CcSEcCtD
Vigabatrin—Arthralgia—Docetaxel—ovarian cancer	0.000589	0.000847	CcSEcCtD
Vigabatrin—Nausea—Vinorelbine—ovarian cancer	0.000588	0.000846	CcSEcCtD
Vigabatrin—Dyspepsia—Paclitaxel—ovarian cancer	0.000587	0.000843	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000586	0.000842	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000585	0.000841	CcSEcCtD
Vigabatrin—Conjunctivitis—Epirubicin—ovarian cancer	0.000581	0.000835	CcSEcCtD
Vigabatrin—Urinary tract infection—Epirubicin—ovarian cancer	0.000581	0.000835	CcSEcCtD
Vigabatrin—Decreased appetite—Paclitaxel—ovarian cancer	0.000579	0.000833	CcSEcCtD
Vigabatrin—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000576	0.000828	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000575	0.000827	CcSEcCtD
Vigabatrin—Fatigue—Paclitaxel—ovarian cancer	0.000574	0.000826	CcSEcCtD
Vigabatrin—Constipation—Paclitaxel—ovarian cancer	0.00057	0.000819	CcSEcCtD
Vigabatrin—Pain—Paclitaxel—ovarian cancer	0.00057	0.000819	CcSEcCtD
Vigabatrin—Confusional state—Docetaxel—ovarian cancer	0.000569	0.000819	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000565	0.000812	CcSEcCtD
Vigabatrin—Oedema—Docetaxel—ovarian cancer	0.000565	0.000812	CcSEcCtD
Vigabatrin—Weight increased—Doxorubicin—ovarian cancer	0.000564	0.000811	CcSEcCtD
Vigabatrin—Infection—Docetaxel—ovarian cancer	0.000561	0.000807	CcSEcCtD
Vigabatrin—Sinusitis—Epirubicin—ovarian cancer	0.00056	0.000806	CcSEcCtD
Vigabatrin—Pneumonia—Doxorubicin—ovarian cancer	0.000556	0.000799	CcSEcCtD
Vigabatrin—Nervous system disorder—Docetaxel—ovarian cancer	0.000554	0.000796	CcSEcCtD
Vigabatrin—Drowsiness—Doxorubicin—ovarian cancer	0.000553	0.000795	CcSEcCtD
Vigabatrin—Infestation—Doxorubicin—ovarian cancer	0.000553	0.000795	CcSEcCtD
Vigabatrin—Infestation NOS—Doxorubicin—ovarian cancer	0.000553	0.000795	CcSEcCtD
Vigabatrin—Feeling abnormal—Paclitaxel—ovarian cancer	0.000549	0.00079	CcSEcCtD
Vigabatrin—Skin disorder—Docetaxel—ovarian cancer	0.000549	0.000789	CcSEcCtD
Vigabatrin—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000548	0.000788	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000545	0.000783	CcSEcCtD
Vigabatrin—Neuropathy peripheral—Doxorubicin—ovarian cancer	0.000542	0.000779	CcSEcCtD
Vigabatrin—Urinary tract infection—Doxorubicin—ovarian cancer	0.000537	0.000772	CcSEcCtD
Vigabatrin—Conjunctivitis—Doxorubicin—ovarian cancer	0.000537	0.000772	CcSEcCtD
Vigabatrin—Hypoaesthesia—Epirubicin—ovarian cancer	0.000534	0.000767	CcSEcCtD
Vigabatrin—Urticaria—Paclitaxel—ovarian cancer	0.000529	0.000761	CcSEcCtD
Vigabatrin—Oedema peripheral—Epirubicin—ovarian cancer	0.000528	0.000759	CcSEcCtD
Vigabatrin—Connective tissue disorder—Epirubicin—ovarian cancer	0.000527	0.000758	CcSEcCtD
Vigabatrin—Abdominal pain—Paclitaxel—ovarian cancer	0.000527	0.000757	CcSEcCtD
Vigabatrin—Body temperature increased—Paclitaxel—ovarian cancer	0.000527	0.000757	CcSEcCtD
Vigabatrin—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000523	0.000752	CcSEcCtD
Vigabatrin—Sinusitis—Doxorubicin—ovarian cancer	0.000519	0.000746	CcSEcCtD
Vigabatrin—Visual impairment—Epirubicin—ovarian cancer	0.000517	0.000743	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000515	0.00074	CcSEcCtD
Vigabatrin—Insomnia—Docetaxel—ovarian cancer	0.000511	0.000734	CcSEcCtD
Vigabatrin—Paraesthesia—Docetaxel—ovarian cancer	0.000507	0.000729	CcSEcCtD
Vigabatrin—Erythema multiforme—Epirubicin—ovarian cancer	0.000507	0.000729	CcSEcCtD
Vigabatrin—Somnolence—Docetaxel—ovarian cancer	0.000502	0.000722	CcSEcCtD
Vigabatrin—Eye disorder—Epirubicin—ovarian cancer	0.000501	0.00072	CcSEcCtD
Vigabatrin—Tinnitus—Epirubicin—ovarian cancer	0.0005	0.000719	CcSEcCtD
Vigabatrin—Dyspepsia—Docetaxel—ovarian cancer	0.000497	0.000715	CcSEcCtD
Vigabatrin—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000494	0.00071	CcSEcCtD
Vigabatrin—Decreased appetite—Docetaxel—ovarian cancer	0.000491	0.000706	CcSEcCtD
Vigabatrin—Hypersensitivity—Paclitaxel—ovarian cancer	0.000491	0.000706	CcSEcCtD
Vigabatrin—Oedema peripheral—Doxorubicin—ovarian cancer	0.000489	0.000703	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000488	0.000701	CcSEcCtD
Vigabatrin—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000488	0.000701	CcSEcCtD
Vigabatrin—Fatigue—Docetaxel—ovarian cancer	0.000487	0.0007	CcSEcCtD
Vigabatrin—Pain—Docetaxel—ovarian cancer	0.000483	0.000694	CcSEcCtD
Vigabatrin—Constipation—Docetaxel—ovarian cancer	0.000483	0.000694	CcSEcCtD
Vigabatrin—Visual impairment—Doxorubicin—ovarian cancer	0.000478	0.000687	CcSEcCtD
Vigabatrin—Asthenia—Paclitaxel—ovarian cancer	0.000478	0.000687	CcSEcCtD
Vigabatrin—Pruritus—Paclitaxel—ovarian cancer	0.000471	0.000678	CcSEcCtD
Vigabatrin—Mental disorder—Epirubicin—ovarian cancer	0.00047	0.000675	CcSEcCtD
Vigabatrin—Erythema multiforme—Doxorubicin—ovarian cancer	0.000469	0.000674	CcSEcCtD
Vigabatrin—Malnutrition—Epirubicin—ovarian cancer	0.000467	0.000671	CcSEcCtD
Vigabatrin—Feeling abnormal—Docetaxel—ovarian cancer	0.000465	0.000669	CcSEcCtD
Vigabatrin—Eye disorder—Doxorubicin—ovarian cancer	0.000464	0.000667	CcSEcCtD
Vigabatrin—Tinnitus—Doxorubicin—ovarian cancer	0.000463	0.000665	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000462	0.000664	CcSEcCtD
Vigabatrin—Tension—Epirubicin—ovarian cancer	0.000458	0.000659	CcSEcCtD
Vigabatrin—Diarrhoea—Paclitaxel—ovarian cancer	0.000456	0.000656	CcSEcCtD
Vigabatrin—Nervousness—Epirubicin—ovarian cancer	0.000453	0.000652	CcSEcCtD
Vigabatrin—Back pain—Epirubicin—ovarian cancer	0.000452	0.000649	CcSEcCtD
Vigabatrin—Muscle spasms—Epirubicin—ovarian cancer	0.000449	0.000645	CcSEcCtD
Vigabatrin—Abdominal pain—Docetaxel—ovarian cancer	0.000446	0.000642	CcSEcCtD
Vigabatrin—Body temperature increased—Docetaxel—ovarian cancer	0.000446	0.000642	CcSEcCtD
Vigabatrin—Dizziness—Paclitaxel—ovarian cancer	0.000441	0.000634	CcSEcCtD
Vigabatrin—Vision blurred—Epirubicin—ovarian cancer	0.00044	0.000632	CcSEcCtD
Vigabatrin—Mental disorder—Doxorubicin—ovarian cancer	0.000435	0.000625	CcSEcCtD
Vigabatrin—Ill-defined disorder—Epirubicin—ovarian cancer	0.000433	0.000623	CcSEcCtD
Vigabatrin—Malnutrition—Doxorubicin—ovarian cancer	0.000432	0.000621	CcSEcCtD
Vigabatrin—Anaemia—Epirubicin—ovarian cancer	0.000431	0.00062	CcSEcCtD
Vigabatrin—Agitation—Epirubicin—ovarian cancer	0.000429	0.000617	CcSEcCtD
Vigabatrin—Tension—Doxorubicin—ovarian cancer	0.000424	0.000609	CcSEcCtD
Vigabatrin—Vomiting—Paclitaxel—ovarian cancer	0.000424	0.000609	CcSEcCtD
Vigabatrin—Malaise—Epirubicin—ovarian cancer	0.000421	0.000605	CcSEcCtD
Vigabatrin—Rash—Paclitaxel—ovarian cancer	0.00042	0.000604	CcSEcCtD
Vigabatrin—Dermatitis—Paclitaxel—ovarian cancer	0.00042	0.000604	CcSEcCtD
Vigabatrin—Nervousness—Doxorubicin—ovarian cancer	0.000419	0.000603	CcSEcCtD
Vigabatrin—Vertigo—Epirubicin—ovarian cancer	0.000419	0.000603	CcSEcCtD
Vigabatrin—Back pain—Doxorubicin—ovarian cancer	0.000418	0.000601	CcSEcCtD
Vigabatrin—Headache—Paclitaxel—ovarian cancer	0.000417	0.0006	CcSEcCtD
Vigabatrin—Hypersensitivity—Docetaxel—ovarian cancer	0.000416	0.000598	CcSEcCtD
Vigabatrin—Muscle spasms—Doxorubicin—ovarian cancer	0.000415	0.000597	CcSEcCtD
Vigabatrin—Cough—Epirubicin—ovarian cancer	0.000407	0.000586	CcSEcCtD
Vigabatrin—Vision blurred—Doxorubicin—ovarian cancer	0.000407	0.000585	CcSEcCtD
Vigabatrin—Asthenia—Docetaxel—ovarian cancer	0.000405	0.000583	CcSEcCtD
Vigabatrin—Convulsion—Epirubicin—ovarian cancer	0.000404	0.000581	CcSEcCtD
Vigabatrin—Ill-defined disorder—Doxorubicin—ovarian cancer	0.000401	0.000576	CcSEcCtD
Vigabatrin—Pruritus—Docetaxel—ovarian cancer	0.0004	0.000575	CcSEcCtD
Vigabatrin—Anaemia—Doxorubicin—ovarian cancer	0.000399	0.000574	CcSEcCtD
Vigabatrin—Myalgia—Epirubicin—ovarian cancer	0.000397	0.000571	CcSEcCtD
Vigabatrin—Chest pain—Epirubicin—ovarian cancer	0.000397	0.000571	CcSEcCtD
Vigabatrin—Arthralgia—Epirubicin—ovarian cancer	0.000397	0.000571	CcSEcCtD
Vigabatrin—Agitation—Doxorubicin—ovarian cancer	0.000397	0.000571	CcSEcCtD
Vigabatrin—Anxiety—Epirubicin—ovarian cancer	0.000396	0.000569	CcSEcCtD
Vigabatrin—Nausea—Paclitaxel—ovarian cancer	0.000396	0.000569	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000395	0.000567	CcSEcCtD
Vigabatrin—Discomfort—Epirubicin—ovarian cancer	0.000393	0.000565	CcSEcCtD
Vigabatrin—Malaise—Doxorubicin—ovarian cancer	0.000389	0.00056	CcSEcCtD
Vigabatrin—Vertigo—Doxorubicin—ovarian cancer	0.000388	0.000558	CcSEcCtD
Vigabatrin—Diarrhoea—Docetaxel—ovarian cancer	0.000386	0.000556	CcSEcCtD
Vigabatrin—Confusional state—Epirubicin—ovarian cancer	0.000384	0.000552	CcSEcCtD
Vigabatrin—Oedema—Epirubicin—ovarian cancer	0.000381	0.000548	CcSEcCtD
Vigabatrin—Infection—Epirubicin—ovarian cancer	0.000378	0.000544	CcSEcCtD
Vigabatrin—Cough—Doxorubicin—ovarian cancer	0.000377	0.000542	CcSEcCtD
Vigabatrin—Convulsion—Doxorubicin—ovarian cancer	0.000374	0.000538	CcSEcCtD
Vigabatrin—Nervous system disorder—Epirubicin—ovarian cancer	0.000374	0.000537	CcSEcCtD
Vigabatrin—Dizziness—Docetaxel—ovarian cancer	0.000373	0.000537	CcSEcCtD
Vigabatrin—Skin disorder—Epirubicin—ovarian cancer	0.00037	0.000532	CcSEcCtD
Vigabatrin—Chest pain—Doxorubicin—ovarian cancer	0.000368	0.000529	CcSEcCtD
Vigabatrin—Arthralgia—Doxorubicin—ovarian cancer	0.000368	0.000529	CcSEcCtD
Vigabatrin—Myalgia—Doxorubicin—ovarian cancer	0.000368	0.000529	CcSEcCtD
Vigabatrin—Anxiety—Doxorubicin—ovarian cancer	0.000366	0.000527	CcSEcCtD
Vigabatrin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000365	0.000525	CcSEcCtD
Vigabatrin—Discomfort—Doxorubicin—ovarian cancer	0.000363	0.000522	CcSEcCtD
Vigabatrin—Vomiting—Docetaxel—ovarian cancer	0.000359	0.000516	CcSEcCtD
Vigabatrin—Rash—Docetaxel—ovarian cancer	0.000356	0.000512	CcSEcCtD
Vigabatrin—Dermatitis—Docetaxel—ovarian cancer	0.000356	0.000512	CcSEcCtD
Vigabatrin—Confusional state—Doxorubicin—ovarian cancer	0.000355	0.000511	CcSEcCtD
Vigabatrin—Headache—Docetaxel—ovarian cancer	0.000354	0.000509	CcSEcCtD
Vigabatrin—Oedema—Doxorubicin—ovarian cancer	0.000352	0.000507	CcSEcCtD
Vigabatrin—Infection—Doxorubicin—ovarian cancer	0.00035	0.000503	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000347	0.000499	CcSEcCtD
Vigabatrin—Nervous system disorder—Doxorubicin—ovarian cancer	0.000346	0.000497	CcSEcCtD
Vigabatrin—Insomnia—Epirubicin—ovarian cancer	0.000345	0.000495	CcSEcCtD
Vigabatrin—Skin disorder—Doxorubicin—ovarian cancer	0.000342	0.000492	CcSEcCtD
Vigabatrin—Paraesthesia—Epirubicin—ovarian cancer	0.000342	0.000492	CcSEcCtD
Vigabatrin—Somnolence—Epirubicin—ovarian cancer	0.000339	0.000487	CcSEcCtD
Vigabatrin—Nausea—Docetaxel—ovarian cancer	0.000335	0.000482	CcSEcCtD
Vigabatrin—Dyspepsia—Epirubicin—ovarian cancer	0.000335	0.000482	CcSEcCtD
Vigabatrin—Decreased appetite—Epirubicin—ovarian cancer	0.000331	0.000476	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.000329	0.000473	CcSEcCtD
Vigabatrin—Fatigue—Epirubicin—ovarian cancer	0.000328	0.000472	CcSEcCtD
Vigabatrin—Constipation—Epirubicin—ovarian cancer	0.000326	0.000468	CcSEcCtD
Vigabatrin—Pain—Epirubicin—ovarian cancer	0.000326	0.000468	CcSEcCtD
Vigabatrin—Musculoskeletal discomfort—Doxorubicin—ovarian cancer	0.000321	0.000462	CcSEcCtD
Vigabatrin—Insomnia—Doxorubicin—ovarian cancer	0.000319	0.000458	CcSEcCtD
Vigabatrin—Paraesthesia—Doxorubicin—ovarian cancer	0.000317	0.000455	CcSEcCtD
Vigabatrin—Feeling abnormal—Epirubicin—ovarian cancer	0.000314	0.000451	CcSEcCtD
Vigabatrin—Somnolence—Doxorubicin—ovarian cancer	0.000313	0.000451	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Epirubicin—ovarian cancer	0.000312	0.000448	CcSEcCtD
Vigabatrin—Dyspepsia—Doxorubicin—ovarian cancer	0.00031	0.000446	CcSEcCtD
Vigabatrin—Decreased appetite—Doxorubicin—ovarian cancer	0.000306	0.000441	CcSEcCtD
Vigabatrin—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.000304	0.000438	CcSEcCtD
Vigabatrin—Fatigue—Doxorubicin—ovarian cancer	0.000304	0.000437	CcSEcCtD
Vigabatrin—Urticaria—Epirubicin—ovarian cancer	0.000303	0.000435	CcSEcCtD
Vigabatrin—Constipation—Doxorubicin—ovarian cancer	0.000301	0.000433	CcSEcCtD
Vigabatrin—Pain—Doxorubicin—ovarian cancer	0.000301	0.000433	CcSEcCtD
Vigabatrin—Abdominal pain—Epirubicin—ovarian cancer	0.000301	0.000433	CcSEcCtD
Vigabatrin—Body temperature increased—Epirubicin—ovarian cancer	0.000301	0.000433	CcSEcCtD
Vigabatrin—Feeling abnormal—Doxorubicin—ovarian cancer	0.00029	0.000418	CcSEcCtD
Vigabatrin—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.000288	0.000414	CcSEcCtD
Vigabatrin—Hypersensitivity—Epirubicin—ovarian cancer	0.000281	0.000404	CcSEcCtD
Vigabatrin—Urticaria—Doxorubicin—ovarian cancer	0.00028	0.000403	CcSEcCtD
Vigabatrin—Abdominal pain—Doxorubicin—ovarian cancer	0.000279	0.000401	CcSEcCtD
Vigabatrin—Body temperature increased—Doxorubicin—ovarian cancer	0.000279	0.000401	CcSEcCtD
Vigabatrin—Asthenia—Epirubicin—ovarian cancer	0.000273	0.000393	CcSEcCtD
Vigabatrin—Pruritus—Epirubicin—ovarian cancer	0.00027	0.000388	CcSEcCtD
Vigabatrin—Diarrhoea—Epirubicin—ovarian cancer	0.000261	0.000375	CcSEcCtD
Vigabatrin—Hypersensitivity—Doxorubicin—ovarian cancer	0.00026	0.000373	CcSEcCtD
Vigabatrin—Asthenia—Doxorubicin—ovarian cancer	0.000253	0.000364	CcSEcCtD
Vigabatrin—Dizziness—Epirubicin—ovarian cancer	0.000252	0.000362	CcSEcCtD
Vigabatrin—Pruritus—Doxorubicin—ovarian cancer	0.000249	0.000359	CcSEcCtD
Vigabatrin—Vomiting—Epirubicin—ovarian cancer	0.000242	0.000348	CcSEcCtD
Vigabatrin—Diarrhoea—Doxorubicin—ovarian cancer	0.000241	0.000347	CcSEcCtD
Vigabatrin—Rash—Epirubicin—ovarian cancer	0.00024	0.000345	CcSEcCtD
Vigabatrin—Dermatitis—Epirubicin—ovarian cancer	0.00024	0.000345	CcSEcCtD
Vigabatrin—Headache—Epirubicin—ovarian cancer	0.000239	0.000343	CcSEcCtD
Vigabatrin—Dizziness—Doxorubicin—ovarian cancer	0.000233	0.000335	CcSEcCtD
Vigabatrin—Nausea—Epirubicin—ovarian cancer	0.000226	0.000325	CcSEcCtD
Vigabatrin—Vomiting—Doxorubicin—ovarian cancer	0.000224	0.000322	CcSEcCtD
Vigabatrin—Rash—Doxorubicin—ovarian cancer	0.000222	0.00032	CcSEcCtD
Vigabatrin—Dermatitis—Doxorubicin—ovarian cancer	0.000222	0.000319	CcSEcCtD
Vigabatrin—Headache—Doxorubicin—ovarian cancer	0.000221	0.000317	CcSEcCtD
Vigabatrin—Nausea—Doxorubicin—ovarian cancer	0.000209	0.000301	CcSEcCtD
