nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000283	0.00327	CcSEcCtD
Itraconazole—Eye disorder—Colchicine—primary biliary cirrhosis	0.000282	0.00325	CcSEcCtD
Itraconazole—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000281	0.0165	CbGpPWpGaD
Itraconazole—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000272	0.00313	CcSEcCtD
Itraconazole—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000272	0.00313	CcSEcCtD
Itraconazole—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000272	0.00313	CcSEcCtD
Itraconazole—CYP2E1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000271	0.0159	CbGpPWpGaD
Itraconazole—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000269	0.0031	CcSEcCtD
Itraconazole—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000269	0.0031	CcSEcCtD
Itraconazole—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00309	CcSEcCtD
Itraconazole—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000268	0.00309	CcSEcCtD
Itraconazole—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000267	0.00308	CcSEcCtD
Itraconazole—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000267	0.00308	CcSEcCtD
Itraconazole—Alopecia—Colchicine—primary biliary cirrhosis	0.000266	0.00307	CcSEcCtD
Itraconazole—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00307	CcSEcCtD
Itraconazole—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00307	CcSEcCtD
Itraconazole—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00306	CcSEcCtD
Itraconazole—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000266	0.00306	CcSEcCtD
Itraconazole—Malnutrition—Colchicine—primary biliary cirrhosis	0.000263	0.00303	CcSEcCtD
Itraconazole—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00301	CcSEcCtD
Itraconazole—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000261	0.00301	CcSEcCtD
Itraconazole—CYP1A1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000256	0.015	CbGpPWpGaD
Itraconazole—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000253	0.00292	CcSEcCtD
Itraconazole—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000253	0.00292	CcSEcCtD
Itraconazole—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000253	0.00291	CcSEcCtD
Itraconazole—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000253	0.00291	CcSEcCtD
Itraconazole—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000251	0.0029	CcSEcCtD
Itraconazole—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000251	0.0029	CcSEcCtD
Itraconazole—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00025	0.0146	CbGpPWpGaD
Itraconazole—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000246	0.00284	CcSEcCtD
Itraconazole—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000246	0.00284	CcSEcCtD
Itraconazole—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00282	CcSEcCtD
Itraconazole—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000245	0.00282	CcSEcCtD
Itraconazole—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00282	CcSEcCtD
Itraconazole—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000244	0.00282	CcSEcCtD
Itraconazole—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000243	0.0028	CcSEcCtD
Itraconazole—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000243	0.0028	CcSEcCtD
Itraconazole—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00279	CcSEcCtD
Itraconazole—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000242	0.00279	CcSEcCtD
Itraconazole—Angioedema—Colchicine—primary biliary cirrhosis	0.00024	0.00277	CcSEcCtD
Itraconazole—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000239	0.00276	CcSEcCtD
Itraconazole—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000239	0.00276	CcSEcCtD
Itraconazole—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00272	CcSEcCtD
Itraconazole—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000236	0.00272	CcSEcCtD
Itraconazole—Leukopenia—Colchicine—primary biliary cirrhosis	0.000235	0.00271	CcSEcCtD
Itraconazole—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00268	CcSEcCtD
Itraconazole—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000232	0.00268	CcSEcCtD
Itraconazole—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00263	CcSEcCtD
Itraconazole—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000228	0.00263	CcSEcCtD
Itraconazole—Arthralgia—Colchicine—primary biliary cirrhosis	0.000223	0.00258	CcSEcCtD
Itraconazole—Myalgia—Colchicine—primary biliary cirrhosis	0.000223	0.00258	CcSEcCtD
Itraconazole—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00252	CcSEcCtD
Itraconazole—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000219	0.00252	CcSEcCtD
Itraconazole—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000218	0.0128	CbGpPWpGaD
Itraconazole—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00249	CcSEcCtD
Itraconazole—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000216	0.00249	CcSEcCtD
Itraconazole—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000214	0.0126	CbGpPWpGaD
Itraconazole—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00245	CcSEcCtD
Itraconazole—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000213	0.00245	CcSEcCtD
Itraconazole—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00244	CcSEcCtD
Itraconazole—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00244	CcSEcCtD
Itraconazole—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00244	CcSEcCtD
Itraconazole—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000212	0.00244	CcSEcCtD
Itraconazole—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000211	0.00244	CcSEcCtD
Itraconazole—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000211	0.00244	CcSEcCtD
Itraconazole—Shock—Colchicine—primary biliary cirrhosis	0.000211	0.00243	CcSEcCtD
Itraconazole—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00021	0.00242	CcSEcCtD
Itraconazole—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00021	0.00242	CcSEcCtD
Itraconazole—Skin disorder—Colchicine—primary biliary cirrhosis	0.000208	0.0024	CcSEcCtD
Itraconazole—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00239	CcSEcCtD
Itraconazole—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000207	0.00239	CcSEcCtD
Itraconazole—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00237	CcSEcCtD
Itraconazole—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000206	0.00237	CcSEcCtD
Itraconazole—CYP2B6—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000204	0.012	CbGpPWpGaD
Itraconazole—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00235	CcSEcCtD
Itraconazole—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000204	0.00235	CcSEcCtD
Itraconazole—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000201	0.00232	CcSEcCtD
Itraconazole—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000201	0.00232	CcSEcCtD
Itraconazole—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000201	0.00232	CcSEcCtD
Itraconazole—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000201	0.00232	CcSEcCtD
Itraconazole—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000201	0.00232	CcSEcCtD
Itraconazole—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000201	0.00232	CcSEcCtD
Itraconazole—Hypotension—Colchicine—primary biliary cirrhosis	0.0002	0.00231	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000199	0.0023	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000199	0.0023	CcSEcCtD
Itraconazole—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000199	0.0117	CbGpPWpGaD
Itraconazole—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000198	0.00229	CcSEcCtD
Itraconazole—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000198	0.00229	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000195	0.00225	CcSEcCtD
Itraconazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000194	0.0114	CbGpPWpGaD
Itraconazole—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.000194	0.00224	CcSEcCtD
Itraconazole—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.000194	0.00224	CcSEcCtD
Itraconazole—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000192	0.00222	CcSEcCtD
Itraconazole—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000192	0.00222	CcSEcCtD
Itraconazole—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000191	0.00221	CcSEcCtD
Itraconazole—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000191	0.00221	CcSEcCtD
Itraconazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.00019	0.0112	CbGpPWpGaD
Itraconazole—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00218	CcSEcCtD
Itraconazole—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00218	CcSEcCtD
Itraconazole—CYP3A5—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000189	0.0111	CbGpPWpGaD
Itraconazole—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00218	CcSEcCtD
Itraconazole—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00218	CcSEcCtD
Itraconazole—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00217	CcSEcCtD
Itraconazole—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00217	CcSEcCtD
Itraconazole—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00217	CcSEcCtD
Itraconazole—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000188	0.00217	CcSEcCtD
Itraconazole—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000187	0.00216	CcSEcCtD
Itraconazole—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000187	0.00216	CcSEcCtD
Itraconazole—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000186	0.00215	CcSEcCtD
Itraconazole—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000186	0.00215	CcSEcCtD
Itraconazole—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000186	0.00215	CcSEcCtD
Itraconazole—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000185	0.00213	CcSEcCtD
Itraconazole—Fatigue—Colchicine—primary biliary cirrhosis	0.000185	0.00213	CcSEcCtD
Itraconazole—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00212	CcSEcCtD
Itraconazole—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000183	0.00212	CcSEcCtD
Itraconazole—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00018	0.00207	CcSEcCtD
Itraconazole—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00018	0.00207	CcSEcCtD
Itraconazole—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00018	0.0105	CbGpPWpGaD
Itraconazole—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000175	0.00202	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000175	0.00202	CcSEcCtD
Itraconazole—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000175	0.00202	CcSEcCtD
Itraconazole—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000174	0.00201	CcSEcCtD
Itraconazole—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000174	0.00201	CcSEcCtD
Itraconazole—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000173	0.00199	CcSEcCtD
Itraconazole—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000173	0.00199	CcSEcCtD
Itraconazole—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000172	0.00198	CcSEcCtD
Itraconazole—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000172	0.00198	CcSEcCtD
Itraconazole—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000171	0.00197	CcSEcCtD
Itraconazole—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000171	0.00197	CcSEcCtD
Itraconazole—Urticaria—Colchicine—primary biliary cirrhosis	0.00017	0.00196	CcSEcCtD
Itraconazole—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00195	CcSEcCtD
Itraconazole—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000169	0.00195	CcSEcCtD
Itraconazole—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000169	0.00195	CcSEcCtD
Itraconazole—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000167	0.00193	CcSEcCtD
Itraconazole—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000167	0.00193	CcSEcCtD
