nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—Bronchospasm—Docetaxel—stomach cancer	0.00284	0.0086	CcSEcCtD
Succinylcholine—Hyperkalaemia—Doxorubicin—stomach cancer	0.00283	0.00855	CcSEcCtD
Succinylcholine—Salivary hypersecretion—Doxorubicin—stomach cancer	0.00279	0.00845	CcSEcCtD
Succinylcholine—Pulmonary oedema—Epirubicin—stomach cancer	0.00277	0.00837	CcSEcCtD
Succinylcholine—Bronchospasm—Capecitabine—stomach cancer	0.00275	0.00833	CcSEcCtD
Succinylcholine—Hypertonia—Epirubicin—stomach cancer	0.00273	0.00824	CcSEcCtD
Succinylcholine—Renal failure acute—Methotrexate—stomach cancer	0.00261	0.0079	CcSEcCtD
Succinylcholine—Pulmonary oedema—Doxorubicin—stomach cancer	0.00256	0.00774	CcSEcCtD
Succinylcholine—Renal failure—Docetaxel—stomach cancer	0.00253	0.00766	CcSEcCtD
Succinylcholine—Hypertonia—Doxorubicin—stomach cancer	0.00252	0.00762	CcSEcCtD
Succinylcholine—Hypertension—Irinotecan—stomach cancer	0.00252	0.00761	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Methotrexate—stomach cancer	0.00249	0.00753	CcSEcCtD
Succinylcholine—Renal failure—Capecitabine—stomach cancer	0.00245	0.00742	CcSEcCtD
Succinylcholine—Renal failure acute—Epirubicin—stomach cancer	0.00244	0.00739	CcSEcCtD
Succinylcholine—Anaphylactic shock—Irinotecan—stomach cancer	0.00238	0.00719	CcSEcCtD
Succinylcholine—Myalgia—Fluorouracil—stomach cancer	0.00238	0.00719	CcSEcCtD
Succinylcholine—Shock—Irinotecan—stomach cancer	0.00234	0.00708	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Epirubicin—stomach cancer	0.00233	0.00705	CcSEcCtD
Succinylcholine—Bradycardia—Capecitabine—stomach cancer	0.00228	0.0069	CcSEcCtD
Succinylcholine—Anaphylactic shock—Fluorouracil—stomach cancer	0.00228	0.00689	CcSEcCtD
Succinylcholine—Renal failure acute—Doxorubicin—stomach cancer	0.00226	0.00684	CcSEcCtD
Succinylcholine—Tachycardia—Fluorouracil—stomach cancer	0.00222	0.00672	CcSEcCtD
Succinylcholine—Hypotension—Irinotecan—stomach cancer	0.00222	0.00672	CcSEcCtD
Succinylcholine—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.00216	0.00652	CcSEcCtD
Succinylcholine—Flushing—Docetaxel—stomach cancer	0.00215	0.0065	CcSEcCtD
Succinylcholine—Cardiac arrest—Epirubicin—stomach cancer	0.00215	0.00649	CcSEcCtD
Succinylcholine—Hypotension—Fluorouracil—stomach cancer	0.00213	0.00644	CcSEcCtD
Succinylcholine—Flushing—Capecitabine—stomach cancer	0.00208	0.00629	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.00208	0.00628	CcSEcCtD
Succinylcholine—Arrhythmia—Docetaxel—stomach cancer	0.00207	0.00625	CcSEcCtD
Succinylcholine—Arrhythmia—Capecitabine—stomach cancer	0.002	0.00605	CcSEcCtD
Succinylcholine—Cardiac arrest—Doxorubicin—stomach cancer	0.00199	0.006	CcSEcCtD
Succinylcholine—Body temperature increased—Irinotecan—stomach cancer	0.00188	0.00569	CcSEcCtD
Succinylcholine—Renal failure—Methotrexate—stomach cancer	0.00183	0.00552	CcSEcCtD
Succinylcholine—Urticaria—Fluorouracil—stomach cancer	0.00181	0.00547	CcSEcCtD
Succinylcholine—Body temperature increased—Fluorouracil—stomach cancer	0.0018	0.00545	CcSEcCtD
Succinylcholine—Hypersensitivity—Irinotecan—stomach cancer	0.00175	0.0053	CcSEcCtD
Succinylcholine—Hypertension—Docetaxel—stomach cancer	0.00174	0.00526	CcSEcCtD
Succinylcholine—Myalgia—Docetaxel—stomach cancer	0.00172	0.00519	CcSEcCtD
Succinylcholine—Renal failure—Epirubicin—stomach cancer	0.00171	0.00517	CcSEcCtD
Succinylcholine—Hypertension—Capecitabine—stomach cancer	0.00168	0.00509	CcSEcCtD
Succinylcholine—Hypersensitivity—Fluorouracil—stomach cancer	0.00168	0.00508	CcSEcCtD
Succinylcholine—Myalgia—Capecitabine—stomach cancer	0.00166	0.00502	CcSEcCtD
Succinylcholine—Anaphylactic shock—Docetaxel—stomach cancer	0.00164	0.00497	CcSEcCtD
Succinylcholine—Shock—Docetaxel—stomach cancer	0.00162	0.00489	CcSEcCtD
Succinylcholine—Tachycardia—Docetaxel—stomach cancer	0.00161	0.00485	CcSEcCtD
Succinylcholine—Bradycardia—Epirubicin—stomach cancer	0.00159	0.00481	CcSEcCtD
Succinylcholine—Renal failure—Doxorubicin—stomach cancer	0.00158	0.00478	CcSEcCtD
Succinylcholine—Shock—Capecitabine—stomach cancer	0.00157	0.00474	CcSEcCtD
Succinylcholine—Tachycardia—Capecitabine—stomach cancer	0.00155	0.0047	CcSEcCtD
Succinylcholine—Hypotension—Docetaxel—stomach cancer	0.00154	0.00465	CcSEcCtD
Succinylcholine—Rash—Irinotecan—stomach cancer	0.0015	0.00454	CcSEcCtD
Succinylcholine—Dermatitis—Irinotecan—stomach cancer	0.0015	0.00453	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.0015	0.00453	CcSEcCtD
Succinylcholine—Hypotension—Capecitabine—stomach cancer	0.00149	0.0045	CcSEcCtD
Succinylcholine—Bradycardia—Doxorubicin—stomach cancer	0.00147	0.00445	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00145	0.00439	CcSEcCtD
Succinylcholine—Flushing—Epirubicin—stomach cancer	0.00145	0.00438	CcSEcCtD
Succinylcholine—Rash—Fluorouracil—stomach cancer	0.00144	0.00434	CcSEcCtD
Succinylcholine—Dermatitis—Fluorouracil—stomach cancer	0.00144	0.00434	CcSEcCtD
Succinylcholine—Arrhythmia—Epirubicin—stomach cancer	0.00139	0.00422	CcSEcCtD
Succinylcholine—Flushing—Doxorubicin—stomach cancer	0.00134	0.00405	CcSEcCtD
Succinylcholine—Body temperature increased—Docetaxel—stomach cancer	0.0013	0.00393	CcSEcCtD
Succinylcholine—Arrhythmia—Doxorubicin—stomach cancer	0.00129	0.0039	CcSEcCtD
Succinylcholine—Urticaria—Capecitabine—stomach cancer	0.00126	0.00382	CcSEcCtD
Succinylcholine—Body temperature increased—Capecitabine—stomach cancer	0.00126	0.00381	CcSEcCtD
Succinylcholine—Myalgia—Methotrexate—stomach cancer	0.00124	0.00374	CcSEcCtD
Succinylcholine—Hypersensitivity—Docetaxel—stomach cancer	0.00121	0.00366	CcSEcCtD
Succinylcholine—Anaphylactic shock—Methotrexate—stomach cancer	0.00119	0.00358	CcSEcCtD
Succinylcholine—Hypertension—Epirubicin—stomach cancer	0.00117	0.00355	CcSEcCtD
Succinylcholine—Hypersensitivity—Capecitabine—stomach cancer	0.00117	0.00355	CcSEcCtD
Succinylcholine—Myalgia—Epirubicin—stomach cancer	0.00116	0.0035	CcSEcCtD
Succinylcholine—Anaphylactic shock—Epirubicin—stomach cancer	0.00111	0.00335	CcSEcCtD
Succinylcholine—Hypotension—Methotrexate—stomach cancer	0.00111	0.00335	CcSEcCtD
Succinylcholine—Shock—Epirubicin—stomach cancer	0.00109	0.0033	CcSEcCtD
Succinylcholine—Hypertension—Doxorubicin—stomach cancer	0.00109	0.00328	CcSEcCtD
Succinylcholine—Tachycardia—Epirubicin—stomach cancer	0.00108	0.00327	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.00108	0.00326	CcSEcCtD
Succinylcholine—Myalgia—Doxorubicin—stomach cancer	0.00107	0.00324	CcSEcCtD
Succinylcholine—Rash—Docetaxel—stomach cancer	0.00104	0.00314	CcSEcCtD
Succinylcholine—Hypotension—Epirubicin—stomach cancer	0.00104	0.00313	CcSEcCtD
Succinylcholine—Dermatitis—Docetaxel—stomach cancer	0.00104	0.00313	CcSEcCtD
Succinylcholine—Anaphylactic shock—Doxorubicin—stomach cancer	0.00103	0.0031	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.00101	0.00306	CcSEcCtD
Succinylcholine—Shock—Doxorubicin—stomach cancer	0.00101	0.00305	CcSEcCtD
Succinylcholine—Rash—Capecitabine—stomach cancer	0.001	0.00304	CcSEcCtD
Succinylcholine—Dermatitis—Capecitabine—stomach cancer	0.001	0.00303	CcSEcCtD
Succinylcholine—Tachycardia—Doxorubicin—stomach cancer	0.001	0.00303	CcSEcCtD
Succinylcholine—Hypotension—Doxorubicin—stomach cancer	0.000959	0.0029	CcSEcCtD
Succinylcholine—Urticaria—Methotrexate—stomach cancer	0.000942	0.00285	CcSEcCtD
Succinylcholine—Body temperature increased—Methotrexate—stomach cancer	0.000937	0.00283	CcSEcCtD
Succinylcholine—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000935	0.00283	CcSEcCtD
Succinylcholine—Urticaria—Epirubicin—stomach cancer	0.000881	0.00266	CcSEcCtD
Succinylcholine—Body temperature increased—Epirubicin—stomach cancer	0.000877	0.00265	CcSEcCtD
Succinylcholine—Hypersensitivity—Methotrexate—stomach cancer	0.000873	0.00264	CcSEcCtD
Succinylcholine—Hypersensitivity—Epirubicin—stomach cancer	0.000817	0.00247	CcSEcCtD
Succinylcholine—Urticaria—Doxorubicin—stomach cancer	0.000815	0.00247	CcSEcCtD
Succinylcholine—Body temperature increased—Doxorubicin—stomach cancer	0.000811	0.00245	CcSEcCtD
Succinylcholine—Hypersensitivity—Doxorubicin—stomach cancer	0.000756	0.00229	CcSEcCtD
Succinylcholine—Rash—Methotrexate—stomach cancer	0.000747	0.00226	CcSEcCtD
Succinylcholine—Dermatitis—Methotrexate—stomach cancer	0.000747	0.00226	CcSEcCtD
Succinylcholine—Rash—Epirubicin—stomach cancer	0.000699	0.00211	CcSEcCtD
Succinylcholine—Dermatitis—Epirubicin—stomach cancer	0.000699	0.00211	CcSEcCtD
Succinylcholine—Rash—Doxorubicin—stomach cancer	0.000647	0.00196	CcSEcCtD
Succinylcholine—Dermatitis—Doxorubicin—stomach cancer	0.000647	0.00195	CcSEcCtD
Succinylcholine—CHRM1—Signaling Pathways—RGS2—stomach cancer	0.00011	0.000368	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—GAST—stomach cancer	0.00011	0.000368	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—GAST—stomach cancer	0.000109	0.000367	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—RGS2—stomach cancer	0.000109	0.000367	CbGpPWpGaD
Succinylcholine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000109	0.000365	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CD44—stomach cancer	0.000108	0.000363	CbGpPWpGaD
Succinylcholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000108	0.000363	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—GAST—stomach cancer	0.000108	0.000363	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—RGS2—stomach cancer	0.000108	0.000363	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—MMP2—stomach cancer	0.000106	0.000356	CbGpPWpGaD
Succinylcholine—BCHE—Neuronal System—HRAS—stomach cancer	0.000106	0.000355	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000105	0.000353	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—FGG—stomach cancer	0.000104	0.000349	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—FGG—stomach cancer	0.000104	0.000348	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—ADRB2—stomach cancer	0.000103	0.000344	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—FGG—stomach cancer	0.000103	0.000344	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—ADRB2—stomach cancer	0.000102	0.000343	CbGpPWpGaD
Succinylcholine—CHRM1—Circadian rythm related genes—IL6—stomach cancer	0.000102	0.000341	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—ADRB2—stomach cancer	0.000101	0.00034	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—PPP2R1A—stomach cancer	0.000101	0.000337	CbGpPWpGaD
Succinylcholine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.000101	0.000337	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—PPP2R1A—stomach cancer	0.0001	0.000336	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—GSTT1—stomach cancer	0.0001	0.000336	CbGpPWpGaD
Succinylcholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.0001	0.000336	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—PRKAA1—stomach cancer	0.0001	0.000336	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—PRKAA1—stomach cancer	9.98e-05	0.000335	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—PPP2R1A—stomach cancer	9.93e-05	0.000333	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CYP2A6—stomach cancer	9.91e-05	0.000332	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—PRKAA1—stomach cancer	9.88e-05	0.000331	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—RBP4—stomach cancer	9.67e-05	0.000324	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR ligand binding—CXCL8—stomach cancer	9.66e-05	0.000324	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—AKR1C3—stomach cancer	9.64e-05	0.000323	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—RBP4—stomach cancer	9.64e-05	0.000323	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR ligand binding—CXCL8—stomach cancer	9.63e-05	0.000323	CbGpPWpGaD
Succinylcholine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	9.63e-05	0.000323	CbGpPWpGaD
Succinylcholine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	9.6e-05	0.000322	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—RBP4—stomach cancer	9.55e-05	0.00032	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR ligand binding—CXCL8—stomach cancer	9.54e-05	0.00032	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—ENO1—stomach cancer	9.4e-05	0.000315	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—PPP2R1A—stomach cancer	9.22e-05	0.000309	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—GSTP1—stomach cancer	9.04e-05	0.000303	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—HMOX1—stomach cancer	8.92e-05	0.000299	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of proteins—CXCL8—stomach cancer	8.81e-05	0.000295	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—TYMS—stomach cancer	8.4e-05	0.000282	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—CD44—stomach cancer	8.33e-05	0.000279	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—AGTR2—stomach cancer	8.32e-05	0.000279	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—HSPB1—stomach cancer	8.32e-05	0.000279	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—GSTM1—stomach cancer	8.31e-05	0.000279	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—AGTR2—stomach cancer	8.29e-05	0.000278	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—HSPB1—stomach cancer	8.29e-05	0.000278	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—BMP2—stomach cancer	8.22e-05	0.000276	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—F2R—stomach cancer	8.22e-05	0.000276	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—HSPB1—stomach cancer	8.21e-05	0.000275	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—AGTR2—stomach cancer	8.21e-05	0.000275	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—F2R—stomach cancer	8.2e-05	0.000275	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—BMP2—stomach cancer	8.2e-05	0.000275	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—BMP2—stomach cancer	8.12e-05	0.000272	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—F2R—stomach cancer	8.12e-05	0.000272	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—AKR1C3—stomach cancer	8.09e-05	0.000271	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—AKR1C3—stomach cancer	8.06e-05	0.00027	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—HTR1A—stomach cancer	8e-05	0.000268	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—AKR1C3—stomach cancer	7.99e-05	0.000268	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—HTR1A—stomach cancer	7.98e-05	0.000268	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—HTR1A—stomach cancer	7.9e-05	0.000265	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—ERCC2—stomach cancer	7.81e-05	0.000262	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—PRKCB—stomach cancer	7.75e-05	0.00026	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—ANXA1—stomach cancer	7.73e-05	0.000259	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—PRKCB—stomach cancer	7.73e-05	0.000259	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—ANXA1—stomach cancer	7.71e-05	0.000258	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—PRKCB—stomach cancer	7.65e-05	0.000256	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—ANXA1—stomach cancer	7.63e-05	0.000256	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—ADRB1—stomach cancer	7.49e-05	0.000251	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—ADRB1—stomach cancer	7.46e-05	0.00025	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—ADRB1—stomach cancer	7.39e-05	0.000248	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—MTHFR—stomach cancer	7.34e-05	0.000246	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—RPS6—stomach cancer	7.15e-05	0.00024	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—RPS6—stomach cancer	7.13e-05	0.000239	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—PPP2R1A—stomach cancer	7.09e-05	0.000238	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—RPS6—stomach cancer	7.06e-05	0.000237	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—PRKCB—stomach cancer	7.04e-05	0.000236	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—PRKCB—stomach cancer	7.02e-05	0.000235	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—IL6ST—stomach cancer	7.01e-05	0.000235	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—IL6ST—stomach cancer	6.99e-05	0.000234	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—GSTP1—stomach cancer	6.95e-05	0.000233	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—PRKCB—stomach cancer	6.95e-05	0.000233	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—IL6ST—stomach cancer	6.92e-05	0.000232	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—HMOX1—stomach cancer	6.86e-05	0.00023	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—CAV1—stomach cancer	6.77e-05	0.000227	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism—APOA1—stomach cancer	6.76e-05	0.000227	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—HBEGF—stomach cancer	6.57e-05	0.00022	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—HBEGF—stomach cancer	6.55e-05	0.00022	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling Pathways—HBEGF—stomach cancer	6.49e-05	0.000218	CbGpPWpGaD
Succinylcholine—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	6.47e-05	0.000217	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—TYMS—stomach cancer	6.46e-05	0.000217	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—GSTM1—stomach cancer	6.39e-05	0.000214	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling by GPCR—IL6R—stomach cancer	6.25e-05	0.00021	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling by GPCR—IL6R—stomach cancer	6.23e-05	0.000209	CbGpPWpGaD
Succinylcholine—CHRM1—GPCR downstream signaling—RHOA—stomach cancer	6.22e-05	0.000209	CbGpPWpGaD
Succinylcholine—CHRM3—GPCR downstream signaling—RHOA—stomach cancer	6.2e-05	0.000208	CbGpPWpGaD
Succinylcholine—CHRM2—Signaling by GPCR—IL6R—stomach cancer	6.17e-05	0.000207	CbGpPWpGaD
Succinylcholine—CHRM2—GPCR downstream signaling—RHOA—stomach cancer	6.14e-05	0.000206	CbGpPWpGaD
Succinylcholine—CHRM1—Signaling Pathways—ADRB2—stomach cancer	6.07e-05	0.000203	CbGpPWpGaD
Succinylcholine—CHRM3—Signaling Pathways—ADRB2—stomach cancer	6.05e-05	0.000203	CbGpPWpGaD
Succinylcholine—CHRM3—Metabolism—ERCC2—stomach cancer	6.01e-05	0.000201	CbGpPWpGaD
