nodes	percent_of_prediction	percent_of_DWPC	metapath
Desonide—Skin disorder—Hydroxyurea—head and neck cancer	0.01	0.0102	CcSEcCtD
Desonide—Pain—Vinblastine—head and neck cancer	0.00968	0.00987	CcSEcCtD
Desonide—Erythema—Fluorouracil—head and neck cancer	0.0091	0.00928	CcSEcCtD
Desonide—Pain—Hydroxyurea—head and neck cancer	0.00883	0.009	CcSEcCtD
Desonide—Infestation NOS—Docetaxel—head and neck cancer	0.00841	0.00857	CcSEcCtD
Desonide—Infestation—Docetaxel—head and neck cancer	0.00841	0.00857	CcSEcCtD
Desonide—Clobetasol propionate—CYP1A1—head and neck cancer	0.0077	0.4	CrCbGaD
Desonide—Pharyngitis—Docetaxel—head and neck cancer	0.00749	0.00764	CcSEcCtD
Desonide—Oedema peripheral—Docetaxel—head and neck cancer	0.00743	0.00758	CcSEcCtD
Desonide—Infection—Fluorouracil—head and neck cancer	0.00738	0.00753	CcSEcCtD
Desonide—Nervous system disorder—Fluorouracil—head and neck cancer	0.00729	0.00743	CcSEcCtD
Desonide—Headache—Vinblastine—head and neck cancer	0.00709	0.00723	CcSEcCtD
Desonide—Mediastinal disorder—Docetaxel—head and neck cancer	0.0068	0.00694	CcSEcCtD
Desonide—Mental disorder—Docetaxel—head and neck cancer	0.00661	0.00674	CcSEcCtD
Desonide—Erythema—Docetaxel—head and neck cancer	0.00657	0.0067	CcSEcCtD
Desonide—Rash—Hydroxyurea—head and neck cancer	0.00651	0.00664	CcSEcCtD
Desonide—Dermatitis—Hydroxyurea—head and neck cancer	0.0065	0.00663	CcSEcCtD
Desonide—Headache—Hydroxyurea—head and neck cancer	0.00647	0.00659	CcSEcCtD
Desonide—Pain—Fluorouracil—head and neck cancer	0.00635	0.00648	CcSEcCtD
Desonide—Cough—Docetaxel—head and neck cancer	0.00573	0.00585	CcSEcCtD
Desonide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00555	0.00566	CcSEcCtD
Desonide—Infection—Docetaxel—head and neck cancer	0.00533	0.00543	CcSEcCtD
Desonide—Nervous system disorder—Docetaxel—head and neck cancer	0.00526	0.00536	CcSEcCtD
Desonide—Pruritus—Fluorouracil—head and neck cancer	0.00526	0.00536	CcSEcCtD
Desonide—Skin disorder—Docetaxel—head and neck cancer	0.00521	0.00531	CcSEcCtD
Desonide—Rash—Fluorouracil—head and neck cancer	0.00468	0.00478	CcSEcCtD
Desonide—Dermatitis—Fluorouracil—head and neck cancer	0.00468	0.00477	CcSEcCtD
Desonide—Headache—Fluorouracil—head and neck cancer	0.00465	0.00475	CcSEcCtD
Desonide—Pain—Docetaxel—head and neck cancer	0.00459	0.00468	CcSEcCtD
Desonide—Pruritus—Docetaxel—head and neck cancer	0.00379	0.00387	CcSEcCtD
Desonide—Triamcinolone—PTGS2—head and neck cancer	0.00378	0.196	CrCbGaD
Desonide—Rash—Docetaxel—head and neck cancer	0.00338	0.00345	CcSEcCtD
Desonide—Dermatitis—Docetaxel—head and neck cancer	0.00338	0.00344	CcSEcCtD
Desonide—Headache—Docetaxel—head and neck cancer	0.00336	0.00342	CcSEcCtD
Desonide—Betamethasone—PTGS2—head and neck cancer	0.0031	0.161	CrCbGaD
Desonide—Dexamethasone—CYP1A1—head and neck cancer	0.00288	0.15	CrCbGaD
Desonide—Dexamethasone—PTGS2—head and neck cancer	0.0018	0.0935	CrCbGaD
