nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—Chest pain—Docetaxel—pancreatic cancer	0.000108	0.000477	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Docetaxel—pancreatic cancer	0.000108	0.000477	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Docetaxel—pancreatic cancer	0.000108	0.000477	CcSEcCtD
Ursodeoxycholic acid—Nausea—Sunitinib—pancreatic cancer	0.000108	0.000477	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Epirubicin—pancreatic cancer	0.000108	0.000475	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Irinotecan—pancreatic cancer	0.000108	0.000474	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000108	0.000473	CcSEcCtD
Ursodeoxycholic acid—Jaundice—Epirubicin—pancreatic cancer	0.000107	0.000471	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Epirubicin—pancreatic cancer	0.000107	0.00047	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Epirubicin—pancreatic cancer	0.000107	0.00047	CcSEcCtD
Ursodeoxycholic acid—Dysuria—Doxorubicin—pancreatic cancer	0.000107	0.000469	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000106	0.000467	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Docetaxel—pancreatic cancer	0.000106	0.000466	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000106	0.000466	CcSEcCtD
Ursodeoxycholic acid—Sweating—Epirubicin—pancreatic cancer	0.000105	0.000463	CcSEcCtD
Ursodeoxycholic acid—Pollakiuria—Doxorubicin—pancreatic cancer	0.000105	0.000463	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Gemcitabine—pancreatic cancer	0.000105	0.000462	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Epirubicin—pancreatic cancer	0.000105	0.000461	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Docetaxel—pancreatic cancer	0.000105	0.000461	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000104	0.000458	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000104	0.000457	CcSEcCtD
Ursodeoxycholic acid—Oedema—Docetaxel—pancreatic cancer	0.000104	0.000457	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Doxorubicin—pancreatic cancer	0.000104	0.000456	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Epirubicin—pancreatic cancer	0.000104	0.000456	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Gemcitabine—pancreatic cancer	0.000104	0.000456	CcSEcCtD
Ursodeoxycholic acid—Infection—Docetaxel—pancreatic cancer	0.000103	0.000454	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Doxorubicin—pancreatic cancer	0.000103	0.000454	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Epirubicin—pancreatic cancer	0.000103	0.000453	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Irinotecan—pancreatic cancer	0.000103	0.000452	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Doxorubicin—pancreatic cancer	0.000102	0.00045	CcSEcCtD
Ursodeoxycholic acid—Shock—Docetaxel—pancreatic cancer	0.000102	0.00045	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Docetaxel—pancreatic cancer	0.000102	0.000448	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Fluorouracil—pancreatic cancer	0.000102	0.000448	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000102	0.000448	CcSEcCtD
Ursodeoxycholic acid—Infestation—Doxorubicin—pancreatic cancer	0.000102	0.000447	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Doxorubicin—pancreatic cancer	0.000102	0.000447	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Docetaxel—pancreatic cancer	0.000101	0.000446	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Docetaxel—pancreatic cancer	0.000101	0.000444	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Gemcitabine—pancreatic cancer	0.0001	0.000441	CcSEcCtD
Ursodeoxycholic acid—Renal failure—Doxorubicin—pancreatic cancer	9.99e-05	0.00044	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Irinotecan—pancreatic cancer	9.93e-05	0.000437	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Epirubicin—pancreatic cancer	9.91e-05	0.000436	CcSEcCtD
Ursodeoxycholic acid—Jaundice—Doxorubicin—pancreatic cancer	9.9e-05	0.000436	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Docetaxel—pancreatic cancer	9.9e-05	0.000436	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Epirubicin—pancreatic cancer	9.88e-05	0.000435	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Doxorubicin—pancreatic cancer	9.88e-05	0.000435	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Doxorubicin—pancreatic cancer	9.88e-05	0.000435	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Epirubicin—pancreatic cancer	9.86e-05	0.000434	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Fluorouracil—pancreatic cancer	9.84e-05	0.000433	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Epirubicin—pancreatic cancer	9.78e-05	0.000431	CcSEcCtD
Ursodeoxycholic acid—Sweating—Doxorubicin—pancreatic cancer	9.74e-05	0.000429	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Epirubicin—pancreatic cancer	9.73e-05	0.000429	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Epirubicin—pancreatic cancer	9.71e-05	0.000427	CcSEcCtD
Ursodeoxycholic acid—Hypotension—Docetaxel—pancreatic cancer	9.7e-05	0.000427	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Doxorubicin—pancreatic cancer	9.69e-05	0.000426	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Epirubicin—pancreatic cancer	9.69e-05	0.000426	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Epirubicin—pancreatic cancer	9.66e-05	0.000425	CcSEcCtD
Ursodeoxycholic acid—Hepatobiliary disease—Doxorubicin—pancreatic cancer	9.61e-05	0.000423	CcSEcCtD
Ursodeoxycholic acid—Epistaxis—Doxorubicin—pancreatic cancer	9.58e-05	0.000422	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Irinotecan—pancreatic cancer	9.55e-05	0.00042	CcSEcCtD
Ursodeoxycholic acid—Sinusitis—Doxorubicin—pancreatic cancer	9.53e-05	0.00042	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Fluorouracil—pancreatic cancer	9.51e-05	0.000419	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Epirubicin—pancreatic cancer	9.5e-05	0.000418	CcSEcCtD
Ursodeoxycholic acid—Rash—Irinotecan—pancreatic cancer	9.47e-05	0.000417	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Irinotecan—pancreatic cancer	9.46e-05	0.000416	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	9.46e-05	0.000416	CcSEcCtD
Ursodeoxycholic acid—Headache—Irinotecan—pancreatic cancer	9.41e-05	0.000414	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Docetaxel—pancreatic cancer	9.39e-05	0.000413	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Docetaxel—pancreatic cancer	9.32e-05	0.00041	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Gemcitabine—pancreatic cancer	9.3e-05	0.000409	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Docetaxel—pancreatic cancer	9.26e-05	0.000407	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Docetaxel—pancreatic cancer	9.23e-05	0.000406	CcSEcCtD
Ursodeoxycholic acid—Rash—Gemcitabine—pancreatic cancer	9.23e-05	0.000406	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Gemcitabine—pancreatic cancer	9.22e-05	0.000406	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Epirubicin—pancreatic cancer	9.21e-05	0.000406	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Epirubicin—pancreatic cancer	9.19e-05	0.000405	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Doxorubicin—pancreatic cancer	9.17e-05	0.000404	CcSEcCtD
Ursodeoxycholic acid—Headache—Gemcitabine—pancreatic cancer	9.17e-05	0.000403	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Epirubicin—pancreatic cancer	9.15e-05	0.000403	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Fluorouracil—pancreatic cancer	9.15e-05	0.000403	CcSEcCtD
Ursodeoxycholic acid—Rhinitis—Doxorubicin—pancreatic cancer	9.14e-05	0.000403	CcSEcCtD
Ursodeoxycholic acid—Dyspepsia—Docetaxel—pancreatic cancer	9.14e-05	0.000402	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Doxorubicin—pancreatic cancer	9.12e-05	0.000401	CcSEcCtD
Ursodeoxycholic acid—Rash—Fluorouracil—pancreatic cancer	9.07e-05	0.000399	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Fluorouracil—pancreatic cancer	9.06e-05	0.000399	CcSEcCtD
Ursodeoxycholic acid—Pharyngitis—Doxorubicin—pancreatic cancer	9.05e-05	0.000398	CcSEcCtD
Ursodeoxycholic acid—Decreased appetite—Docetaxel—pancreatic cancer	9.03e-05	0.000397	CcSEcCtD
Ursodeoxycholic acid—Headache—Fluorouracil—pancreatic cancer	9.01e-05	0.000397	CcSEcCtD
Ursodeoxycholic acid—Urinary tract disorder—Doxorubicin—pancreatic cancer	9.01e-05	0.000396	CcSEcCtD
Ursodeoxycholic acid—Oedema peripheral—Doxorubicin—pancreatic cancer	8.99e-05	0.000396	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal disorder—Docetaxel—pancreatic cancer	8.96e-05	0.000395	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Doxorubicin—pancreatic cancer	8.96e-05	0.000395	CcSEcCtD
Ursodeoxycholic acid—Fatigue—Docetaxel—pancreatic cancer	8.95e-05	0.000394	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Epirubicin—pancreatic cancer	8.94e-05	0.000394	CcSEcCtD
Ursodeoxycholic acid—Urethral disorder—Doxorubicin—pancreatic cancer	8.94e-05	0.000394	CcSEcCtD
Ursodeoxycholic acid—Nausea—Irinotecan—pancreatic cancer	8.92e-05	0.000393	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Epirubicin—pancreatic cancer	8.9e-05	0.000392	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Epirubicin—pancreatic cancer	8.88e-05	0.000391	CcSEcCtD
Ursodeoxycholic acid—Pain—Docetaxel—pancreatic cancer	8.88e-05	0.000391	CcSEcCtD
Ursodeoxycholic acid—Constipation—Docetaxel—pancreatic cancer	8.88e-05	0.000391	CcSEcCtD
Ursodeoxycholic acid—Chills—Epirubicin—pancreatic cancer	8.84e-05	0.000389	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Epirubicin—pancreatic cancer	8.81e-05	0.000388	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Doxorubicin—pancreatic cancer	8.79e-05	0.000387	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Epirubicin—pancreatic cancer	8.71e-05	0.000383	CcSEcCtD
Ursodeoxycholic acid—Nausea—Gemcitabine—pancreatic cancer	8.69e-05	0.000383	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Epirubicin—pancreatic cancer	8.58e-05	0.000378	CcSEcCtD
Ursodeoxycholic acid—Feeling abnormal—Docetaxel—pancreatic cancer	8.56e-05	0.000377	CcSEcCtD
Ursodeoxycholic acid—Nausea—Fluorouracil—pancreatic cancer	8.54e-05	0.000376	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Doxorubicin—pancreatic cancer	8.52e-05	0.000375	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Doxorubicin—pancreatic cancer	8.5e-05	0.000374	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal pain—Docetaxel—pancreatic cancer	8.49e-05	0.000374	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Doxorubicin—pancreatic cancer	8.46e-05	0.000373	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Epirubicin—pancreatic cancer	8.46e-05	0.000372	CcSEcCtD
Ursodeoxycholic acid—Tension—Epirubicin—pancreatic cancer	8.42e-05	0.000371	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Epirubicin—pancreatic cancer	8.33e-05	0.000367	CcSEcCtD
Ursodeoxycholic acid—Back pain—Epirubicin—pancreatic cancer	8.3e-05	0.000365	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Doxorubicin—pancreatic cancer	8.28e-05	0.000364	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Epirubicin—pancreatic cancer	8.25e-05	0.000363	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Doxorubicin—pancreatic cancer	8.24e-05	0.000363	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Doxorubicin—pancreatic cancer	8.22e-05	0.000362	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain—Docetaxel—pancreatic cancer	8.21e-05	0.000361	CcSEcCtD
Ursodeoxycholic acid—Body temperature increased—Docetaxel—pancreatic cancer	8.21e-05	0.000361	CcSEcCtD
Ursodeoxycholic acid—Chills—Doxorubicin—pancreatic cancer	8.18e-05	0.00036	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Doxorubicin—pancreatic cancer	8.15e-05	0.000359	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Doxorubicin—pancreatic cancer	8.06e-05	0.000355	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Epirubicin—pancreatic cancer	7.96e-05	0.00035	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Doxorubicin—pancreatic cancer	7.94e-05	0.00035	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Epirubicin—pancreatic cancer	7.93e-05	0.000349	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Doxorubicin—pancreatic cancer	7.82e-05	0.000344	CcSEcCtD
Ursodeoxycholic acid—Tension—Doxorubicin—pancreatic cancer	7.79e-05	0.000343	CcSEcCtD
Ursodeoxycholic acid—Malaise—Epirubicin—pancreatic cancer	7.74e-05	0.000341	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Doxorubicin—pancreatic cancer	7.71e-05	0.000339	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Epirubicin—pancreatic cancer	7.71e-05	0.000339	CcSEcCtD
Ursodeoxycholic acid—Syncope—Epirubicin—pancreatic cancer	7.7e-05	0.000339	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Epirubicin—pancreatic cancer	7.68e-05	0.000338	CcSEcCtD
Ursodeoxycholic acid—Back pain—Doxorubicin—pancreatic cancer	7.68e-05	0.000338	CcSEcCtD
Ursodeoxycholic acid—Hypersensitivity—Docetaxel—pancreatic cancer	7.65e-05	0.000337	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Doxorubicin—pancreatic cancer	7.63e-05	0.000336	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Epirubicin—pancreatic cancer	7.58e-05	0.000334	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Epirubicin—pancreatic cancer	7.54e-05	0.000332	CcSEcCtD
Ursodeoxycholic acid—Cough—Epirubicin—pancreatic cancer	7.49e-05	0.00033	CcSEcCtD
Ursodeoxycholic acid—Asthenia—Docetaxel—pancreatic cancer	7.45e-05	0.000328	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Epirubicin—pancreatic cancer	7.43e-05	0.000327	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Epirubicin—pancreatic cancer	7.41e-05	0.000326	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Doxorubicin—pancreatic cancer	7.37e-05	0.000324	CcSEcCtD
Ursodeoxycholic acid—Pruritus—Docetaxel—pancreatic cancer	7.35e-05	0.000323	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Doxorubicin—pancreatic cancer	7.34e-05	0.000323	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Epirubicin—pancreatic cancer	7.31e-05	0.000322	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Epirubicin—pancreatic cancer	7.31e-05	0.000322	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Epirubicin—pancreatic cancer	7.31e-05	0.000322	CcSEcCtD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—HSPA1A—pancreatic cancer	7.3e-05	0.00539	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—PRSS1—pancreatic cancer	7.3e-05	0.00538	CbGpPWpGaD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	7.26e-05	0.000319	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Epirubicin—pancreatic cancer	7.22e-05	0.000318	CcSEcCtD
Ursodeoxycholic acid—Malaise—Doxorubicin—pancreatic cancer	7.16e-05	0.000315	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Epirubicin—pancreatic cancer	7.14e-05	0.000315	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Doxorubicin—pancreatic cancer	7.13e-05	0.000314	CcSEcCtD
Ursodeoxycholic acid—Syncope—Doxorubicin—pancreatic cancer	7.12e-05	0.000313	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Doxorubicin—pancreatic cancer	7.11e-05	0.000313	CcSEcCtD
Ursodeoxycholic acid—Diarrhoea—Docetaxel—pancreatic cancer	7.1e-05	0.000313	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—ARG2—pancreatic cancer	7.1e-05	0.00524	CbGpPWpGaD
Ursodeoxycholic acid—Confusional state—Epirubicin—pancreatic cancer	7.06e-05	0.000311	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Doxorubicin—pancreatic cancer	7.02e-05	0.000309	CcSEcCtD
Ursodeoxycholic acid—Oedema—Epirubicin—pancreatic cancer	7e-05	0.000308	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Doxorubicin—pancreatic cancer	6.98e-05	0.000307	CcSEcCtD
Ursodeoxycholic acid—Infection—Epirubicin—pancreatic cancer	6.96e-05	0.000306	CcSEcCtD
Ursodeoxycholic acid—Cough—Doxorubicin—pancreatic cancer	6.93e-05	0.000305	CcSEcCtD
Ursodeoxycholic acid—Shock—Epirubicin—pancreatic cancer	6.89e-05	0.000303	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Doxorubicin—pancreatic cancer	6.88e-05	0.000303	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Epirubicin—pancreatic cancer	6.87e-05	0.000302	CcSEcCtD
Ursodeoxycholic acid—Dizziness—Docetaxel—pancreatic cancer	6.87e-05	0.000302	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Epirubicin—pancreatic cancer	6.86e-05	0.000302	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Doxorubicin—pancreatic cancer	6.85e-05	0.000302	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Epirubicin—pancreatic cancer	6.84e-05	0.000301	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	6.83e-05	0.00503	CbGpPWpGaD
Ursodeoxycholic acid—Skin disorder—Epirubicin—pancreatic cancer	6.8e-05	0.000299	CcSEcCtD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	6.79e-05	0.00501	CbGpPWpGaD
Ursodeoxycholic acid—Hyperhidrosis—Epirubicin—pancreatic cancer	6.77e-05	0.000298	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Doxorubicin—pancreatic cancer	6.76e-05	0.000298	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Doxorubicin—pancreatic cancer	6.76e-05	0.000298	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Doxorubicin—pancreatic cancer	6.76e-05	0.000298	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	6.71e-05	0.000296	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—EGF—pancreatic cancer	6.7e-05	0.00494	CbGpPWpGaD
Ursodeoxycholic acid—Discomfort—Doxorubicin—pancreatic cancer	6.68e-05	0.000294	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Epirubicin—pancreatic cancer	6.68e-05	0.000294	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Doxorubicin—pancreatic cancer	6.61e-05	0.000291	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Docetaxel—pancreatic cancer	6.6e-05	0.000291	CcSEcCtD
Ursodeoxycholic acid—Rash—Docetaxel—pancreatic cancer	6.55e-05	0.000288	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Gene Expression—CHD3—pancreatic cancer	6.54e-05	0.00483	CbGpPWpGaD
Ursodeoxycholic acid—Hypotension—Epirubicin—pancreatic cancer	6.54e-05	0.000288	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—MEN1—pancreatic cancer	6.54e-05	0.00482	CbGpPWpGaD
Ursodeoxycholic acid—Dermatitis—Docetaxel—pancreatic cancer	6.54e-05	0.000288	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Doxorubicin—pancreatic cancer	6.53e-05	0.000288	CcSEcCtD
Ursodeoxycholic acid—Headache—Docetaxel—pancreatic cancer	6.5e-05	0.000286	CcSEcCtD
Ursodeoxycholic acid—Oedema—Doxorubicin—pancreatic cancer	6.48e-05	0.000285	CcSEcCtD
Ursodeoxycholic acid—Infection—Doxorubicin—pancreatic cancer	6.44e-05	0.000283	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	6.38e-05	0.000281	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—EGF—pancreatic cancer	6.38e-05	0.00471	CbGpPWpGaD
Ursodeoxycholic acid—Shock—Doxorubicin—pancreatic cancer	6.38e-05	0.000281	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Doxorubicin—pancreatic cancer	6.35e-05	0.00028	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Doxorubicin—pancreatic cancer	6.34e-05	0.000279	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Epirubicin—pancreatic cancer	6.33e-05	0.000279	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—ARG2—pancreatic cancer	6.33e-05	0.00467	CbGpPWpGaD
Ursodeoxycholic acid—Tachycardia—Doxorubicin—pancreatic cancer	6.32e-05	0.000278	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Doxorubicin—pancreatic cancer	6.29e-05	0.000277	CcSEcCtD
Ursodeoxycholic acid—Paraesthesia—Epirubicin—pancreatic cancer	6.29e-05	0.000277	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Doxorubicin—pancreatic cancer	6.26e-05	0.000276	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Epirubicin—pancreatic cancer	6.24e-05	0.000275	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Epirubicin—pancreatic cancer	6.23e-05	0.000274	CcSEcCtD
Ursodeoxycholic acid—ABCC4—Fluoropyrimidine Activity—TP53—pancreatic cancer	6.22e-05	0.00459	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—TYMP—pancreatic cancer	6.21e-05	0.00458	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Generic Transcription Pathway—NOTCH4—pancreatic cancer	6.2e-05	0.00457	CbGpPWpGaD
