nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Bronchitis—Capecitabine—kidney cancer	0.00872	0.00872	CcSEcCtD
Pemirolast—Dry eye—Doxorubicin—kidney cancer	0.00861	0.00861	CcSEcCtD
Pemirolast—Body temperature increased—Erlotinib—kidney cancer	0.00854	0.00854	CcSEcCtD
Pemirolast—Hypersensitivity—Vinblastine—kidney cancer	0.00828	0.00828	CcSEcCtD
Pemirolast—Hypersensitivity—Everolimus—kidney cancer	0.00825	0.00825	CcSEcCtD
Pemirolast—Cough—Gemcitabine—kidney cancer	0.00803	0.00803	CcSEcCtD
Pemirolast—Body temperature increased—Sorafenib—kidney cancer	0.00769	0.00769	CcSEcCtD
Pemirolast—Back pain—Paclitaxel—kidney cancer	0.00745	0.00745	CcSEcCtD
Pemirolast—Body temperature increased—Sunitinib—kidney cancer	0.0074	0.0074	CcSEcCtD
Pemirolast—Rhinitis—Capecitabine—kidney cancer	0.00728	0.00728	CcSEcCtD
Pemirolast—Hypersensitivity—Sorafenib—kidney cancer	0.00716	0.00716	CcSEcCtD
Pemirolast—Headache—Vinblastine—kidney cancer	0.00704	0.00704	CcSEcCtD
Pemirolast—Headache—Everolimus—kidney cancer	0.00702	0.00702	CcSEcCtD
Pemirolast—Body temperature increased—Dactinomycin—kidney cancer	0.007	0.007	CcSEcCtD
Pemirolast—Hypersensitivity—Sunitinib—kidney cancer	0.00689	0.00689	CcSEcCtD
Pemirolast—Headache—Erlotinib—kidney cancer	0.00677	0.00677	CcSEcCtD
Pemirolast—Cough—Paclitaxel—kidney cancer	0.00672	0.00672	CcSEcCtD
Pemirolast—Hypersensitivity—Dactinomycin—kidney cancer	0.00653	0.00653	CcSEcCtD
Pemirolast—Body temperature increased—Vincristine—kidney cancer	0.00626	0.00626	CcSEcCtD
Pemirolast—Back pain—Capecitabine—kidney cancer	0.00611	0.00611	CcSEcCtD
Pemirolast—Headache—Sorafenib—kidney cancer	0.00609	0.00609	CcSEcCtD
Pemirolast—Body temperature increased—Gemcitabine—kidney cancer	0.00593	0.00593	CcSEcCtD
Pemirolast—Headache—Sunitinib—kidney cancer	0.00586	0.00586	CcSEcCtD
Pemirolast—Influenza—Doxorubicin—kidney cancer	0.00585	0.00585	CcSEcCtD
Pemirolast—Hypersensitivity—Vincristine—kidney cancer	0.00583	0.00583	CcSEcCtD
Pemirolast—Bronchitis—Doxorubicin—kidney cancer	0.00562	0.00562	CcSEcCtD
Pemirolast—Cough—Capecitabine—kidney cancer	0.00552	0.00552	CcSEcCtD
Pemirolast—Body temperature increased—Paclitaxel—kidney cancer	0.00497	0.00497	CcSEcCtD
Pemirolast—Headache—Vincristine—kidney cancer	0.00496	0.00496	CcSEcCtD
Pemirolast—Sinusitis—Doxorubicin—kidney cancer	0.00489	0.00489	CcSEcCtD
Pemirolast—Headache—Gemcitabine—kidney cancer	0.0047	0.0047	CcSEcCtD
Pemirolast—Rhinitis—Doxorubicin—kidney cancer	0.00469	0.00469	CcSEcCtD
Pemirolast—Hypersensitivity—Paclitaxel—kidney cancer	0.00463	0.00463	CcSEcCtD
Pemirolast—Body temperature increased—Capecitabine—kidney cancer	0.00408	0.00408	CcSEcCtD
Pemirolast—Back pain—Doxorubicin—kidney cancer	0.00394	0.00394	CcSEcCtD
Pemirolast—Headache—Paclitaxel—kidney cancer	0.00394	0.00394	CcSEcCtD
Pemirolast—Hypersensitivity—Capecitabine—kidney cancer	0.0038	0.0038	CcSEcCtD
Pemirolast—Cough—Doxorubicin—kidney cancer	0.00356	0.00356	CcSEcCtD
Pemirolast—Headache—Capecitabine—kidney cancer	0.00323	0.00323	CcSEcCtD
Pemirolast—Body temperature increased—Doxorubicin—kidney cancer	0.00263	0.00263	CcSEcCtD
Pemirolast—Hypersensitivity—Doxorubicin—kidney cancer	0.00245	0.00245	CcSEcCtD
Pemirolast—Headache—Doxorubicin—kidney cancer	0.00208	0.00208	CcSEcCtD
