nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM1—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000298	0.000304	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—IL6—rheumatoid arthritis	0.000297	0.000304	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000297	0.000304	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—ALB—rheumatoid arthritis	0.000296	0.000303	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CD80—rheumatoid arthritis	0.000287	0.000293	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CD80—rheumatoid arthritis	0.000286	0.000292	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—NOS3—rheumatoid arthritis	0.000283	0.00029	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—MMP9—rheumatoid arthritis	0.000283	0.000289	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—NFKB1—rheumatoid arthritis	0.00028	0.000286	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—MAPK8—rheumatoid arthritis	0.000275	0.000281	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—POMC—rheumatoid arthritis	0.000273	0.000278	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—POMC—rheumatoid arthritis	0.000272	0.000278	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CCL2—rheumatoid arthritis	0.000267	0.000272	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—IL6R—rheumatoid arthritis	0.000266	0.000272	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CCL2—rheumatoid arthritis	0.000266	0.000272	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—IL6R—rheumatoid arthritis	0.000265	0.000271	CbGpPWpGaD
Isopropamide—CHRM3—Metabolism—PTGS2—rheumatoid arthritis	0.000259	0.000265	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—VEGFA—rheumatoid arthritis	0.000254	0.000259	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—TYK2—rheumatoid arthritis	0.000242	0.000247	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—TYK2—rheumatoid arthritis	0.000241	0.000247	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—NOS3—rheumatoid arthritis	0.000238	0.000243	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—NOS3—rheumatoid arthritis	0.000237	0.000242	CbGpPWpGaD
Isopropamide—CHRM4—Signaling Pathways—TGFB1—rheumatoid arthritis	0.000233	0.000238	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—CXCL8—rheumatoid arthritis	0.000211	0.000215	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—CXCL8—rheumatoid arthritis	0.00021	0.000215	CbGpPWpGaD
Isopropamide—CHRM1—Signaling Pathways—IL2—rheumatoid arthritis	0.000202	0.000206	CbGpPWpGaD
Isopropamide—CHRM3—Signaling Pathways—IL2—rheumatoid arthritis	0.000201	0.000205	CbGpPWpGaD
