nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000288	0.00496	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000286	0.00493	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000284	0.00489	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000251	0.00433	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ACTB—esophageal cancer	0.000237	0.00408	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000233	0.00402	CbGpPWpGaD
Dicoumarol—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.000225	0.00388	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.000225	0.00388	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.000215	0.0037	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—HSPA5—esophageal cancer	0.000214	0.00368	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CALR—esophageal cancer	0.000207	0.00357	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000205	0.00353	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—GHRL—esophageal cancer	0.000204	0.00351	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000202	0.00349	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—FBXW7—esophageal cancer	0.0002	0.00345	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.000191	0.0033	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000177	0.00305	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000166	0.00287	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000165	0.00285	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000163	0.00281	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC52A3—esophageal cancer	0.000163	0.00281	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—BLVRB—esophageal cancer	0.000163	0.00281	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000158	0.00272	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000156	0.00268	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000153	0.00264	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—ADH7—esophageal cancer	0.000152	0.00262	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CA1—esophageal cancer	0.000139	0.00239	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC10A2—esophageal cancer	0.000139	0.00239	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000134	0.00231	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—ADH1B—esophageal cancer	0.000133	0.0023	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CA2—esophageal cancer	0.000127	0.00218	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000126	0.00217	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP26A1—esophageal cancer	0.000124	0.00214	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000122	0.00211	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PLCE1—esophageal cancer	0.000118	0.00203	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ADH7—esophageal cancer	0.000118	0.00203	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTO1—esophageal cancer	0.000115	0.00199	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GSTO1—esophageal cancer	0.000114	0.00196	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ADH1B—esophageal cancer	0.000103	0.00178	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—TYMP—esophageal cancer	9.87e-05	0.0017	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP26A1—esophageal cancer	9.61e-05	0.00165	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—ALDH2—esophageal cancer	9.4e-05	0.00162	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALOX15—esophageal cancer	9.36e-05	0.00161	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTT1—esophageal cancer	8.94e-05	0.00154	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—TPI1—esophageal cancer	8.93e-05	0.00154	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTO1—esophageal cancer	8.93e-05	0.00154	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP2A6—esophageal cancer	8.84e-05	0.00152	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—PTGS2—esophageal cancer	8.62e-05	0.00149	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALDOB—esophageal cancer	8.56e-05	0.00147	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—PTGS1—esophageal cancer	8.38e-05	0.00144	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GAPDH—esophageal cancer	8.24e-05	0.00142	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CRABP1—esophageal cancer	8.17e-05	0.00141	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GNG7—esophageal cancer	7.77e-05	0.00134	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALDH2—esophageal cancer	7.28e-05	0.00125	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP1B1—esophageal cancer	7.12e-05	0.00123	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP1B1—esophageal cancer	7.02e-05	0.00121	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTT1—esophageal cancer	6.92e-05	0.00119	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	6.87e-05	0.00118	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP2A6—esophageal cancer	6.84e-05	0.00118	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP19A1—esophageal cancer	6.7e-05	0.00115	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP19A1—esophageal cancer	6.6e-05	0.00114	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ENO1—esophageal cancer	6.49e-05	0.00112	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTGS1—esophageal cancer	6.49e-05	0.00112	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PSME2—esophageal cancer	6.39e-05	0.0011	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PSME1—esophageal cancer	6.39e-05	0.0011	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP1B1—esophageal cancer	5.52e-05	0.00095	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP19A1—esophageal cancer	5.19e-05	0.000893	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HMOX1—esophageal cancer	4.73e-05	0.000815	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	4.64e-05	0.000799	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ABCB1—esophageal cancer	4.54e-05	0.000783	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	4.05e-05	0.000697	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SLC52A3—esophageal cancer	3.6e-05	0.00062	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—BLVRB—esophageal cancer	3.6e-05	0.00062	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.22e-05	0.000554	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SLC10A2—esophageal cancer	3.06e-05	0.000527	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CA1—esophageal cancer	3.06e-05	0.000527	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CREBBP—esophageal cancer	3.04e-05	0.000523	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CA2—esophageal cancer	2.8e-05	0.000482	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	2.73e-05	0.000471	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NOS3—esophageal cancer	2.72e-05	0.000468	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ADH7—esophageal cancer	2.6e-05	0.000448	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PLCE1—esophageal cancer	2.6e-05	0.000448	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.57e-05	0.000443	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTGS2—esophageal cancer	2.49e-05	0.000428	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ADH1B—esophageal cancer	2.28e-05	0.000393	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—TYMP—esophageal cancer	2.18e-05	0.000375	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYP26A1—esophageal cancer	2.12e-05	0.000365	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—EP300—esophageal cancer	2.07e-05	0.000356	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALOX15—esophageal cancer	2.07e-05	0.000356	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTO1—esophageal cancer	1.97e-05	0.00034	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—TPI1—esophageal cancer	1.97e-05	0.00034	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALDOB—esophageal cancer	1.89e-05	0.000326	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GAPDH—esophageal cancer	1.82e-05	0.000313	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CRABP1—esophageal cancer	1.8e-05	0.000311	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GNG7—esophageal cancer	1.72e-05	0.000295	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALDH2—esophageal cancer	1.61e-05	0.000277	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PIK3CA—esophageal cancer	1.53e-05	0.000263	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTT1—esophageal cancer	1.53e-05	0.000263	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYP2A6—esophageal cancer	1.51e-05	0.00026	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.51e-05	0.000259	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ENO1—esophageal cancer	1.43e-05	0.000247	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PTGS1—esophageal cancer	1.43e-05	0.000247	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PSME2—esophageal cancer	1.41e-05	0.000243	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PSME1—esophageal cancer	1.41e-05	0.000243	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.23e-05	0.000212	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYP1B1—esophageal cancer	1.22e-05	0.00021	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYP19A1—esophageal cancer	1.15e-05	0.000197	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HMOX1—esophageal cancer	1.05e-05	0.00018	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.03e-05	0.000177	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ABCB1—esophageal cancer	1e-05	0.000173	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	7.58e-06	0.000131	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CREBBP—esophageal cancer	6.7e-06	0.000115	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—NOS3—esophageal cancer	6e-06	0.000103	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PTGS2—esophageal cancer	5.49e-06	9.46e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—EP300—esophageal cancer	4.57e-06	7.86e-05	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PIK3CA—esophageal cancer	3.38e-06	5.82e-05	CbGpPWpGaD
