nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—Diplopia—Lisinopril—dilated cardiomyopathy	0.00264	0.00499	CcSEcCtD
Metronidazole—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00264	0.00499	CcSEcCtD
Metronidazole—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00262	0.00495	CcSEcCtD
Metronidazole—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00262	0.00495	CcSEcCtD
Metronidazole—Sweating—Furosemide—dilated cardiomyopathy	0.0026	0.00492	CcSEcCtD
Metronidazole—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00257	0.00485	CcSEcCtD
Metronidazole—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00253	0.00478	CcSEcCtD
Metronidazole—Urticaria—Spironolactone—dilated cardiomyopathy	0.00253	0.00477	CcSEcCtD
Metronidazole—Irritability—Lisinopril—dilated cardiomyopathy	0.00252	0.00476	CcSEcCtD
Metronidazole—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00252	0.00475	CcSEcCtD
Metronidazole—Ataxia—Lisinopril—dilated cardiomyopathy	0.00249	0.00469	CcSEcCtD
Metronidazole—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00239	0.00451	CcSEcCtD
Metronidazole—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00238	0.0045	CcSEcCtD
Metronidazole—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00238	0.0045	CcSEcCtD
Metronidazole—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.00236	0.00446	CcSEcCtD
Metronidazole—Visual impairment—Furosemide—dilated cardiomyopathy	0.00235	0.00444	CcSEcCtD
Metronidazole—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00234	0.00443	CcSEcCtD
Metronidazole—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0023	0.00435	CcSEcCtD
Metronidazole—Influenza—Lisinopril—dilated cardiomyopathy	0.00228	0.00431	CcSEcCtD
Metronidazole—Asthma—Lisinopril—dilated cardiomyopathy	0.00228	0.00431	CcSEcCtD
Metronidazole—Eye disorder—Furosemide—dilated cardiomyopathy	0.00228	0.0043	CcSEcCtD
Metronidazole—Tinnitus—Furosemide—dilated cardiomyopathy	0.00227	0.00429	CcSEcCtD
Metronidazole—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00226	0.00427	CcSEcCtD
Metronidazole—Pruritus—Spironolactone—dilated cardiomyopathy	0.00225	0.00425	CcSEcCtD
Metronidazole—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00224	0.00423	CcSEcCtD
Metronidazole—Angiopathy—Furosemide—dilated cardiomyopathy	0.00221	0.00418	CcSEcCtD
Metronidazole—Immune system disorder—Furosemide—dilated cardiomyopathy	0.0022	0.00416	CcSEcCtD
Metronidazole—Bronchitis—Lisinopril—dilated cardiomyopathy	0.0022	0.00415	CcSEcCtD
Metronidazole—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00218	0.00411	CcSEcCtD
Metronidazole—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00217	0.0041	CcSEcCtD
Metronidazole—Dysuria—Lisinopril—dilated cardiomyopathy	0.00214	0.00403	CcSEcCtD
Metronidazole—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00214	0.00403	CcSEcCtD
Metronidazole—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00212	0.00401	CcSEcCtD
Metronidazole—Erythema—Furosemide—dilated cardiomyopathy	0.00212	0.00401	CcSEcCtD
Metronidazole—Dizziness—Spironolactone—dilated cardiomyopathy	0.0021	0.00397	CcSEcCtD
Metronidazole—Flatulence—Furosemide—dilated cardiomyopathy	0.00209	0.00395	CcSEcCtD
Metronidazole—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00209	0.00394	CcSEcCtD
Metronidazole—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00208	0.00392	CcSEcCtD
Metronidazole—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00204	0.00385	CcSEcCtD
Metronidazole—Depression—Lisinopril—dilated cardiomyopathy	0.00203	0.00384	CcSEcCtD
Metronidazole—Vomiting—Spironolactone—dilated cardiomyopathy	0.00202	0.00382	CcSEcCtD
Metronidazole—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00202	0.00381	CcSEcCtD
Metronidazole—Rash—Spironolactone—dilated cardiomyopathy	0.00201	0.00379	CcSEcCtD
Metronidazole—Dermatitis—Spironolactone—dilated cardiomyopathy	0.002	0.00379	CcSEcCtD
Metronidazole—Vision blurred—Furosemide—dilated cardiomyopathy	0.002	0.00378	CcSEcCtD
Metronidazole—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.002	0.00377	CcSEcCtD
Metronidazole—Headache—Spironolactone—dilated cardiomyopathy	0.00199	0.00377	CcSEcCtD
Metronidazole—Jaundice—Lisinopril—dilated cardiomyopathy	0.00199	0.00375	CcSEcCtD
Metronidazole—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00198	0.00374	CcSEcCtD
Metronidazole—Sweating—Lisinopril—dilated cardiomyopathy	0.00195	0.00369	CcSEcCtD
Metronidazole—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00193	0.00364	CcSEcCtD
Metronidazole—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00191	0.00361	CcSEcCtD
Metronidazole—Vertigo—Furosemide—dilated cardiomyopathy	0.00191	0.0036	CcSEcCtD
Metronidazole—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.0019	0.00359	CcSEcCtD
Metronidazole—Leukopenia—Furosemide—dilated cardiomyopathy	0.0019	0.00359	CcSEcCtD
Metronidazole—Nausea—Spironolactone—dilated cardiomyopathy	0.00189	0.00357	CcSEcCtD
Metronidazole—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00183	0.00346	CcSEcCtD
Metronidazole—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00183	0.00345	CcSEcCtD
Metronidazole—Hallucination—Lisinopril—dilated cardiomyopathy	0.00182	0.00344	CcSEcCtD
Metronidazole—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00181	0.00343	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00179	0.00339	CcSEcCtD
Metronidazole—Dry mouth—Furosemide—dilated cardiomyopathy	0.00177	0.00334	CcSEcCtD
Metronidazole—Confusional state—Furosemide—dilated cardiomyopathy	0.00175	0.0033	CcSEcCtD
Metronidazole—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00173	0.00327	CcSEcCtD
Metronidazole—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00173	0.00327	CcSEcCtD
Metronidazole—Tinnitus—Lisinopril—dilated cardiomyopathy	0.0017	0.00322	CcSEcCtD
Metronidazole—Shock—Furosemide—dilated cardiomyopathy	0.0017	0.00322	CcSEcCtD
Metronidazole—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.0017	0.00321	CcSEcCtD
Metronidazole—Flushing—Lisinopril—dilated cardiomyopathy	0.0017	0.0032	CcSEcCtD
Metronidazole—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.0017	0.0032	CcSEcCtD
Metronidazole—Skin disorder—Furosemide—dilated cardiomyopathy	0.00168	0.00318	CcSEcCtD
Metronidazole—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00167	0.00316	CcSEcCtD
Metronidazole—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00166	0.00313	CcSEcCtD
Metronidazole—Anorexia—Furosemide—dilated cardiomyopathy	0.00165	0.00312	CcSEcCtD
Metronidazole—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00165	0.00311	CcSEcCtD
Metronidazole—Mental disorder—Lisinopril—dilated cardiomyopathy	0.0016	0.00303	CcSEcCtD
Metronidazole—Erythema—Lisinopril—dilated cardiomyopathy	0.00159	0.00301	CcSEcCtD
Metronidazole—Flatulence—Lisinopril—dilated cardiomyopathy	0.00157	0.00296	CcSEcCtD
Metronidazole—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00156	0.00294	CcSEcCtD
Metronidazole—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00155	0.00294	CcSEcCtD
Metronidazole—CYP2C9—heart—dilated cardiomyopathy	0.00155	0.0524	CbGeAlD
Metronidazole—Back pain—Lisinopril—dilated cardiomyopathy	0.00154	0.00291	CcSEcCtD
Metronidazole—Somnolence—Furosemide—dilated cardiomyopathy	0.00154	0.00291	CcSEcCtD
Metronidazole—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00153	0.00289	CcSEcCtD
Metronidazole—Decreased appetite—Furosemide—dilated cardiomyopathy	0.0015	0.00284	CcSEcCtD
Metronidazole—Vision blurred—Lisinopril—dilated cardiomyopathy	0.0015	0.00283	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00149	0.00282	CcSEcCtD
Metronidazole—Fatigue—Furosemide—dilated cardiomyopathy	0.00149	0.00282	CcSEcCtD
Metronidazole—Tremor—Lisinopril—dilated cardiomyopathy	0.00149	0.00282	CcSEcCtD
Metronidazole—Constipation—Furosemide—dilated cardiomyopathy	0.00148	0.0028	CcSEcCtD
Metronidazole—Pain—Furosemide—dilated cardiomyopathy	0.00148	0.0028	CcSEcCtD
Metronidazole—Angioedema—Lisinopril—dilated cardiomyopathy	0.00145	0.00275	CcSEcCtD
Metronidazole—Malaise—Lisinopril—dilated cardiomyopathy	0.00144	0.00271	CcSEcCtD
Metronidazole—Vertigo—Lisinopril—dilated cardiomyopathy	0.00143	0.0027	CcSEcCtD
Metronidazole—Syncope—Lisinopril—dilated cardiomyopathy	0.00143	0.0027	CcSEcCtD
Metronidazole—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00143	0.00269	CcSEcCtD
Metronidazole—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00142	0.00269	CcSEcCtD
Metronidazole—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00142	0.00267	CcSEcCtD
Metronidazole—Palpitations—Lisinopril—dilated cardiomyopathy	0.00141	0.00266	CcSEcCtD
Metronidazole—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.0014	0.00264	CcSEcCtD
Metronidazole—Urticaria—Furosemide—dilated cardiomyopathy	0.00138	0.0026	CcSEcCtD
Metronidazole—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00137	0.00258	CcSEcCtD
Metronidazole—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00137	0.00258	CcSEcCtD
Metronidazole—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00136	0.00256	CcSEcCtD
Metronidazole—Chest pain—Lisinopril—dilated cardiomyopathy	0.00136	0.00256	CcSEcCtD
Metronidazole—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00135	0.00254	CcSEcCtD
Metronidazole—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00133	0.0025	CcSEcCtD
Metronidazole—Confusional state—Lisinopril—dilated cardiomyopathy	0.00131	0.00247	CcSEcCtD
Metronidazole—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.0013	0.00245	CcSEcCtD
Metronidazole—Oedema—Lisinopril—dilated cardiomyopathy	0.0013	0.00245	CcSEcCtD
Metronidazole—Infection—Lisinopril—dilated cardiomyopathy	0.00129	0.00244	CcSEcCtD
Metronidazole—Shock—Lisinopril—dilated cardiomyopathy	0.00128	0.00241	CcSEcCtD
Metronidazole—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00128	0.00241	CcSEcCtD
Metronidazole—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00127	0.0024	CcSEcCtD
Metronidazole—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00126	0.00238	CcSEcCtD
Metronidazole—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00126	0.00237	CcSEcCtD
Metronidazole—Asthenia—Furosemide—dilated cardiomyopathy	0.00124	0.00235	CcSEcCtD
Metronidazole—Anorexia—Lisinopril—dilated cardiomyopathy	0.00124	0.00234	CcSEcCtD
Metronidazole—Pruritus—Furosemide—dilated cardiomyopathy	0.00122	0.00231	CcSEcCtD
Metronidazole—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00118	0.00224	CcSEcCtD
Metronidazole—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00118	0.00224	CcSEcCtD
Metronidazole—Insomnia—Lisinopril—dilated cardiomyopathy	0.00117	0.00222	CcSEcCtD
Metronidazole—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00117	0.0022	CcSEcCtD
Metronidazole—Somnolence—Lisinopril—dilated cardiomyopathy	0.00115	0.00218	CcSEcCtD
Metronidazole—Dizziness—Furosemide—dilated cardiomyopathy	0.00114	0.00216	CcSEcCtD
Metronidazole—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00114	0.00216	CcSEcCtD
Metronidazole—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00113	0.00213	CcSEcCtD
Metronidazole—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00112	0.00212	CcSEcCtD
Metronidazole—Fatigue—Lisinopril—dilated cardiomyopathy	0.00112	0.00212	CcSEcCtD
Metronidazole—Pain—Lisinopril—dilated cardiomyopathy	0.00111	0.0021	CcSEcCtD
Metronidazole—Constipation—Lisinopril—dilated cardiomyopathy	0.00111	0.0021	CcSEcCtD
Metronidazole—Vomiting—Furosemide—dilated cardiomyopathy	0.0011	0.00208	CcSEcCtD
Metronidazole—Rash—Furosemide—dilated cardiomyopathy	0.00109	0.00206	CcSEcCtD
Metronidazole—Dermatitis—Furosemide—dilated cardiomyopathy	0.00109	0.00206	CcSEcCtD
Metronidazole—Headache—Furosemide—dilated cardiomyopathy	0.00108	0.00205	CcSEcCtD
Metronidazole—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00107	0.00202	CcSEcCtD
Metronidazole—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00106	0.00201	CcSEcCtD
Metronidazole—Urticaria—Lisinopril—dilated cardiomyopathy	0.00103	0.00195	CcSEcCtD
Metronidazole—Nausea—Furosemide—dilated cardiomyopathy	0.00103	0.00194	CcSEcCtD
Metronidazole—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00103	0.00194	CcSEcCtD
Metronidazole—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00103	0.00194	CcSEcCtD
Metronidazole—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000957	0.00181	CcSEcCtD
Metronidazole—Asthenia—Lisinopril—dilated cardiomyopathy	0.000932	0.00176	CcSEcCtD
Metronidazole—Pruritus—Lisinopril—dilated cardiomyopathy	0.000919	0.00174	CcSEcCtD
Metronidazole—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000889	0.00168	CcSEcCtD
Metronidazole—Dizziness—Lisinopril—dilated cardiomyopathy	0.000859	0.00162	CcSEcCtD
Metronidazole—Vomiting—Lisinopril—dilated cardiomyopathy	0.000826	0.00156	CcSEcCtD
Metronidazole—Rash—Lisinopril—dilated cardiomyopathy	0.000819	0.00155	CcSEcCtD
Metronidazole—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000818	0.00155	CcSEcCtD
Metronidazole—Headache—Lisinopril—dilated cardiomyopathy	0.000814	0.00154	CcSEcCtD
Metronidazole—Nausea—Lisinopril—dilated cardiomyopathy	0.000772	0.00146	CcSEcCtD
