nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—ADRA1B—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000391	0.000452	CbGpPWpGaD
Dextroamphetamine—SLC6A3—NRF2 pathway—TGFB1—chronic kidney failure	0.000386	0.000447	CbGpPWpGaD
Dextroamphetamine—SLC6A3—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000385	0.000445	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—NGF—chronic kidney failure	0.000381	0.00044	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CCR5—chronic kidney failure	0.00037	0.000428	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Biological oxidations—CYP1A1—chronic kidney failure	0.000369	0.000427	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000365	0.000422	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000364	0.000421	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—AVP—chronic kidney failure	0.000363	0.00042	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00036	0.000417	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—PTH—chronic kidney failure	0.000358	0.000414	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CRHR1—chronic kidney failure	0.000355	0.000411	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000353	0.000408	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.000348	0.000403	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—CRHR1—chronic kidney failure	0.000347	0.000402	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—EDN1—chronic kidney failure	0.000346	0.0004	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CCL5—chronic kidney failure	0.000343	0.000397	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000328	0.00038	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—PTH—chronic kidney failure	0.000325	0.000376	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000323	0.000374	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—AVP—chronic kidney failure	0.000323	0.000373	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—F2—chronic kidney failure	0.000318	0.000368	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—PTH—chronic kidney failure	0.000318	0.000367	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000317	0.000367	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CRHR1—chronic kidney failure	0.000315	0.000365	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000313	0.000362	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—NPY—chronic kidney failure	0.000311	0.000359	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00031	0.000359	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.000309	0.000358	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CCR5—chronic kidney failure	0.000309	0.000357	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—EDN1—chronic kidney failure	0.000307	0.000355	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CCL5—chronic kidney failure	0.000305	0.000352	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—IRS1—chronic kidney failure	0.000301	0.000348	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—OXT—chronic kidney failure	0.0003	0.000347	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—CRH—chronic kidney failure	0.0003	0.000347	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—COL4A5—chronic kidney failure	0.000298	0.000344	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000297	0.000344	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—POMC—chronic kidney failure	0.000289	0.000335	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—PTH—chronic kidney failure	0.000288	0.000334	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—NPS—chronic kidney failure	0.000284	0.000329	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CCL2—chronic kidney failure	0.000283	0.000328	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—NPY—chronic kidney failure	0.000282	0.000326	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.000282	0.000326	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—DRD1—chronic kidney failure	0.000279	0.000322	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—IGF1—chronic kidney failure	0.000278	0.000322	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—TFDP2—chronic kidney failure	0.000277	0.00032	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—NPY—chronic kidney failure	0.000276	0.000319	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.000276	0.000319	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Biological oxidations—POMC—chronic kidney failure	0.000275	0.000319	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CCR5—chronic kidney failure	0.000274	0.000318	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—OXT—chronic kidney failure	0.000272	0.000315	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CRH—chronic kidney failure	0.000272	0.000315	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000271	0.000313	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—OXT—chronic kidney failure	0.000266	0.000308	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—CRH—chronic kidney failure	0.000266	0.000308	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—F2—chronic kidney failure	0.000265	0.000307	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—COL4A5—chronic kidney failure	0.000264	0.000306	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—SERPINE1—chronic kidney failure	0.000264	0.000306	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000263	0.000305	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—KRAS—chronic kidney failure	0.000262	0.000303	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—FABP1—chronic kidney failure	0.00026	0.0003	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—NPS—chronic kidney failure	0.000258	0.000298	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—DRD1—chronic kidney failure	0.000253	0.000293	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—NOS3—chronic kidney failure	0.000252	0.000292	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—NPS—chronic kidney failure	0.000252	0.000292	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—NPY—chronic kidney failure	0.000251	0.00029	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—DRD1—chronic kidney failure	0.000247	0.000286	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—PGF—chronic kidney failure	0.000247	0.000285	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—AGXT—chronic kidney failure	0.000246	0.000285	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—GATM—chronic kidney failure	0.000246	0.000285	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—TFDP2—chronic kidney failure	0.000246	0.000284	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CRH—chronic kidney failure	0.000242	0.00028	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—OXT—chronic kidney failure	0.000242	0.00028	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—POMC—chronic kidney failure	0.000242	0.000279	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000241	0.000278	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—RELA—chronic kidney failure	0.000238	0.000275	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CCL2—chronic kidney failure	0.000236	0.000273	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—F2—chronic kidney failure	0.000235	0.000272	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—PRKAG2—chronic kidney failure	0.000232	0.000268	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—NPS—chronic kidney failure	0.000229	0.000265	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000229	0.000265	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—ACAT1—chronic kidney failure	0.000225	0.00026	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—DRD1—chronic kidney failure	0.000225	0.00026	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000221	0.000256	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—COL4A3—chronic kidney failure	0.00022	0.000254	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—PGF—chronic kidney failure	0.000219	0.000253	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—HBEGF—chronic kidney failure	0.000215	0.000249	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—POMC—chronic kidney failure	0.000215	0.000248	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—IL6—chronic kidney failure	0.000213	0.000246	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CCL2—chronic kidney failure	0.00021	0.000243	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—CRHR1—chronic kidney failure	0.00021	0.000243	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	0.000209	0.000242	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—PRKAG2—chronic kidney failure	0.000206	0.000238	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—AVP—chronic kidney failure	0.000205	0.000238	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000203	0.000235	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—LRP2—chronic kidney failure	0.000201	0.000233	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—NFKB1—chronic kidney failure	0.0002	0.000232	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000196	0.000226	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—EDN1—chronic kidney failure	0.000195	0.000226	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—COL4A3—chronic kidney failure	0.000195	0.000226	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—CCL5—chronic kidney failure	0.000194	0.000224	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—PTH—chronic kidney failure	0.000192	0.000222	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	0.000191	0.000221	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—HBEGF—chronic kidney failure	0.000191	0.000221	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—CYBB—chronic kidney failure	0.000187	0.000216	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—AVP—chronic kidney failure	0.000187	0.000216	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—CRHR1—chronic kidney failure	0.000186	0.000216	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000186	0.000215	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—AVP—chronic kidney failure	0.000182	0.000211	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—VEGFA—chronic kidney failure	0.000182	0.00021	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—LRP2—chronic kidney failure	0.000179	0.000207	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—ABCG1—chronic kidney failure	0.000178	0.000206	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—EDN1—chronic kidney failure	0.000177	0.000205	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—FGF23—chronic kidney failure	0.000177	0.000205	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CCL5—chronic kidney failure	0.000176	0.000204	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—CCR5—chronic kidney failure	0.000175	0.000202	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	0.000174	0.000202	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—EDN1—chronic kidney failure	0.000174	0.000201	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—CCL5—chronic kidney failure	0.000172	0.000199	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—ARG2—chronic kidney failure	0.000171	0.000197	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—PTH—chronic kidney failure	0.00017	0.000197	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—LCAT—chronic kidney failure	0.000167	0.000194	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—TGFB1—chronic kidney failure	0.000167	0.000193	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—NPY—chronic kidney failure	0.000167	0.000193	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—CYBB—chronic kidney failure	0.000166	0.000192	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—AVP—chronic kidney failure	0.000166	0.000192	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000165	0.000191	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—CRH—chronic kidney failure	0.000161	0.000186	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—OXT—chronic kidney failure	0.000161	0.000186	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CCR5—chronic kidney failure	0.000159	0.000183	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—EDN1—chronic kidney failure	0.000158	0.000182	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—FGF23—chronic kidney failure	0.000157	0.000182	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CCL5—chronic kidney failure	0.000156	0.000181	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—CCR5—chronic kidney failure	0.000155	0.000179	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—KRAS—chronic kidney failure	0.000155	0.000179	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—NCF1—chronic kidney failure	0.000154	0.000178	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—DDC—chronic kidney failure	0.000154	0.000178	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—NPS—chronic kidney failure	0.000152	0.000176	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—F2—chronic kidney failure	0.00015	0.000173	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—DRD1—chronic kidney failure	0.000149	0.000173	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	0.000149	0.000173	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	0.000149	0.000173	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—PRKD1—chronic kidney failure	0.000149	0.000173	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—NPY—chronic kidney failure	0.000148	0.000171	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—CYBA—chronic kidney failure	0.000145	0.000167	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—CRH—chronic kidney failure	0.000143	0.000165	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—OXT—chronic kidney failure	0.000143	0.000165	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CCR5—chronic kidney failure	0.000141	0.000163	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—SREBF2—chronic kidney failure	0.00014	0.000162	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—NCF1—chronic kidney failure	0.000137	0.000158	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—POMC—chronic kidney failure	0.000136	0.000158	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—F2—chronic kidney failure	0.000136	0.000157	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—NPS—chronic kidney failure	0.000135	0.000157	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—GCKR—chronic kidney failure	0.000135	0.000156	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—ABCC3—chronic kidney failure	0.000135	0.000156	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—F2—chronic kidney failure	0.000133	0.000154	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—DRD1—chronic kidney failure	0.000133	0.000154	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	0.000132	0.000153	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—LRP2—chronic kidney failure	0.000129	0.00015	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	0.000129	0.00015	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—CYBA—chronic kidney failure	0.000129	0.000149	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—HBEGF—chronic kidney failure	0.000127	0.000147	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—IL6—chronic kidney failure	0.000126	0.000146	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—POMC—chronic kidney failure	0.000124	0.000143	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CCL2—chronic kidney failure	0.000121	0.00014	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—POMC—chronic kidney failure	0.000121	0.00014	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—F2—chronic kidney failure	0.000121	0.00014	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling Pathways—HBEGF—chronic kidney failure	0.000113	0.000131	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—AVP—chronic kidney failure	0.00011	0.000127	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—POMC—chronic kidney failure	0.00011	0.000127	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—CPT1A—chronic kidney failure	0.00011	0.000127	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CCL2—chronic kidney failure	0.000108	0.000125	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—LIPC—chronic kidney failure	0.000107	0.000124	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	0.000107	0.000124	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—EDN1—chronic kidney failure	0.000105	0.000121	CbGpPWpGaD
