nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—Back pain—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0162	CcSEcCtD
Famciclovir—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.0154	0.0154	CcSEcCtD
Famciclovir—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0153	0.0153	CcSEcCtD
Famciclovir—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.015	0.015	CcSEcCtD
Famciclovir—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0148	CcSEcCtD
Famciclovir—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Famciclovir—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Famciclovir—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.0142	0.0142	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0141	CcSEcCtD
Famciclovir—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Famciclovir—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.0138	0.0138	CcSEcCtD
Famciclovir—Infection—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0136	CcSEcCtD
Famciclovir—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Famciclovir—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Famciclovir—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Famciclovir—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0132	CcSEcCtD
Famciclovir—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.013	0.013	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0124	0.0124	CcSEcCtD
Famciclovir—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Famciclovir—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0123	0.0123	CcSEcCtD
Famciclovir—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0121	CcSEcCtD
Famciclovir—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.012	0.012	CcSEcCtD
Famciclovir—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0119	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Famciclovir—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Famciclovir—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0117	CcSEcCtD
Famciclovir—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Famciclovir—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.0112	0.0112	CcSEcCtD
Famciclovir—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Famciclovir—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Famciclovir—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0108	0.0108	CcSEcCtD
Famciclovir—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00979	0.00979	CcSEcCtD
Famciclovir—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00965	0.00965	CcSEcCtD
Famciclovir—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00933	0.00933	CcSEcCtD
Famciclovir—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00902	0.00902	CcSEcCtD
Famciclovir—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00867	0.00867	CcSEcCtD
Famciclovir—Rash—Riluzole—amyotrophic lateral sclerosis	0.0086	0.0086	CcSEcCtD
Famciclovir—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00859	0.00859	CcSEcCtD
Famciclovir—Headache—Riluzole—amyotrophic lateral sclerosis	0.00855	0.00855	CcSEcCtD
Famciclovir—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0081	0.0081	CcSEcCtD
