nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3A—Hemostasis—VEGFA—stomach cancer	0.000231	0.000452	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—IL6ST—stomach cancer	0.000231	0.000452	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—MAPK1—stomach cancer	0.000228	0.000447	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—IL6R—stomach cancer	0.000226	0.000443	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—RHOA—stomach cancer	0.000225	0.00044	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—RPS6—stomach cancer	0.000224	0.000439	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—APC—stomach cancer	0.000222	0.000435	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—PRKCB—stomach cancer	0.00022	0.000432	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—IL6ST—stomach cancer	0.00022	0.00043	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—ADRB2—stomach cancer	0.000219	0.000429	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—MAPK3—stomach cancer	0.000219	0.000428	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—HBEGF—stomach cancer	0.000216	0.000424	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—KRAS—stomach cancer	0.000216	0.000422	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PPP2R1A—stomach cancer	0.000215	0.000421	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—MAPK3—stomach cancer	0.000213	0.000417	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—MAPK1—stomach cancer	0.000208	0.000407	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—IL6R—stomach cancer	0.000206	0.000404	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—IL6R—stomach cancer	0.000206	0.000403	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—HBEGF—stomach cancer	0.000206	0.000403	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—RHOA—stomach cancer	0.000205	0.000401	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—RHOA—stomach cancer	0.000204	0.0004	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—MAPK1—stomach cancer	0.000203	0.000397	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—EGFR—stomach cancer	0.000202	0.000396	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—ADRB2—stomach cancer	0.0002	0.000391	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—SMAD4—stomach cancer	0.0002	0.000391	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—PIK3CA—stomach cancer	0.000198	0.000388	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—CXCL8—stomach cancer	0.000197	0.000387	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—KRAS—stomach cancer	0.000196	0.000385	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—IL6R—stomach cancer	0.000196	0.000383	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—PPP2R1A—stomach cancer	0.000196	0.000383	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—RHOA—stomach cancer	0.000195	0.000381	CbGpPWpGaD
Papaverine—PDE10A—GPCR downstream signaling—PIK3CA—stomach cancer	0.000194	0.000379	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—SERPINE1—stomach cancer	0.000193	0.000378	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—TP53—stomach cancer	0.000192	0.000375	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—KRAS—stomach cancer	0.000191	0.000375	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—ADRB2—stomach cancer	0.00019	0.000372	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FYN—stomach cancer	0.000189	0.000371	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—RHOA—stomach cancer	0.000186	0.000365	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—PPP2R1A—stomach cancer	0.000186	0.000364	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—RHOA—stomach cancer	0.000186	0.000364	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—NOS3—stomach cancer	0.000185	0.000361	CbGpPWpGaD
Papaverine—PDE3B—Hemostasis—HRAS—stomach cancer	0.000183	0.000359	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—SMAD4—stomach cancer	0.000182	0.000356	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—PIK3CA—stomach cancer	0.00018	0.000353	CbGpPWpGaD
Papaverine—PDE3A—GPCR downstream signaling—CXCL8—stomach cancer	0.00018	0.000352	CbGpPWpGaD
Papaverine—PDE3B—Signaling by GPCR—CXCL8—stomach cancer	0.000179	0.000351	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—FGFR2—stomach cancer	0.000178	0.000348	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—RHOA—stomach cancer	0.000177	0.000346	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—PIK3CA—stomach cancer	0.000176	0.000344	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—TP53—stomach cancer	0.000175	0.000342	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—SMAD4—stomach cancer	0.000173	0.000338	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—ERBB2—stomach cancer	0.000173	0.000338	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FYN—stomach cancer	0.000173	0.000338	CbGpPWpGaD
Papaverine—PDE4B—GPCR downstream signaling—CXCL8—stomach cancer	0.000171	0.000335	CbGpPWpGaD
Papaverine—PDE3A—Hemostasis—HRAS—stomach cancer	0.000167	0.000327	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FYN—stomach cancer	0.000164	0.000321	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CXCL8—stomach cancer	0.000164	0.00032	CbGpPWpGaD
Papaverine—PDE3A—Signaling by GPCR—CXCL8—stomach cancer	0.000163	0.00032	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—IRS2—stomach cancer	0.000163	0.000319	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—HRAS—stomach cancer	0.000163	0.000318	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FGFR2—stomach cancer	0.000162	0.000317	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CDKN1B—stomach cancer	0.00016	0.000313	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—CAV1—stomach cancer	0.000158	0.000309	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—APOA1—stomach cancer	0.000158	0.000308	CbGpPWpGaD
Papaverine—PDE10A—Signaling by GPCR—IL6—stomach cancer	0.000156	0.000305	CbGpPWpGaD
Papaverine—PDE4B—Signaling by GPCR—CXCL8—stomach cancer	0.000155	0.000304	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—FGFR2—stomach cancer	0.000154	0.000302	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CCND1—stomach cancer	0.000152	0.000299	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—JUN—stomach cancer	0.000152	0.000298	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—PRKCB—stomach cancer	0.00015	0.000294	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—IL6ST—stomach cancer	0.00015	0.000293	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—IRS2—stomach cancer	0.000148	0.00029	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—MMP9—stomach cancer	0.000148	0.00029	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—CDKN1A—stomach cancer	0.000147	0.000289	CbGpPWpGaD
Papaverine—PDE10A—Signaling Pathways—MAPK8—stomach cancer	0.000144	0.000282	CbGpPWpGaD
Papaverine—PDE3B—Signaling Pathways—APC—stomach cancer	0.000144	0.000282	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—CAV1—stomach cancer	0.000144	0.000282	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—APOA1—stomach cancer	0.000143	0.000281	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—IRS2—stomach cancer	0.000141	0.000276	CbGpPWpGaD
