nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CYP3A5—lung—lung cancer	0.00031	0.00726	CbGeAlD
Ziprasidone—HRH1—lung—lung cancer	0.000301	0.00705	CbGeAlD
Ziprasidone—ADRA2A—lung—lung cancer	0.000296	0.00693	CbGeAlD
Ziprasidone—KCNH2—lymph node—lung cancer	0.000257	0.00602	CbGeAlD
Ziprasidone—ADRA2C—lymph node—lung cancer	0.000253	0.00594	CbGeAlD
Ziprasidone—HTR2A—lung—lung cancer	0.000251	0.00589	CbGeAlD
Ziprasidone—Clozapine—CYP2E1—lung cancer	0.000227	0.171	CrCbGaD
Ziprasidone—Clozapine—CYP1A1—lung cancer	0.000224	0.168	CrCbGaD
Ziprasidone—Aripiprazole—ABCB1—lung cancer	0.000222	0.166	CrCbGaD
Ziprasidone—Trazodone—ABCB1—lung cancer	0.000221	0.166	CrCbGaD
Ziprasidone—HRH1—lymph node—lung cancer	0.000206	0.00482	CbGeAlD
Ziprasidone—ADRA2A—lymph node—lung cancer	0.000202	0.00474	CbGeAlD
Ziprasidone—Clozapine—ABCB1—lung cancer	0.000119	0.0894	CrCbGaD
Ziprasidone—Decreased appetite—Etoposide—lung cancer	8.52e-05	0.000279	CcSEcCtD
Ziprasidone—Arthralgia—Docetaxel—lung cancer	8.5e-05	0.000279	CcSEcCtD
Ziprasidone—Chest pain—Docetaxel—lung cancer	8.5e-05	0.000279	CcSEcCtD
Ziprasidone—Myalgia—Docetaxel—lung cancer	8.5e-05	0.000279	CcSEcCtD
Ziprasidone—Nausea—Vinorelbine—lung cancer	8.49e-05	0.000278	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Etoposide—lung cancer	8.47e-05	0.000277	CcSEcCtD
Ziprasidone—Dyspepsia—Paclitaxel—lung cancer	8.46e-05	0.000277	CcSEcCtD
Ziprasidone—Body temperature increased—Cisplatin—lung cancer	8.46e-05	0.000277	CcSEcCtD
Ziprasidone—Asthenia—Irinotecan—lung cancer	8.46e-05	0.000277	CcSEcCtD
Ziprasidone—Fatigue—Etoposide—lung cancer	8.45e-05	0.000277	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	8.44e-05	0.000277	CcSEcCtD
Ziprasidone—Constipation—Etoposide—lung cancer	8.39e-05	0.000275	CcSEcCtD
Ziprasidone—Dysuria—Doxorubicin—lung cancer	8.36e-05	0.000274	CcSEcCtD
Ziprasidone—Decreased appetite—Paclitaxel—lung cancer	8.36e-05	0.000274	CcSEcCtD
Ziprasidone—Dry mouth—Docetaxel—lung cancer	8.31e-05	0.000272	CcSEcCtD
Ziprasidone—Upper respiratory tract infection—Doxorubicin—lung cancer	8.31e-05	0.000272	CcSEcCtD
Ziprasidone—Haemoglobin—Methotrexate—lung cancer	8.31e-05	0.000272	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Paclitaxel—lung cancer	8.3e-05	0.000272	CcSEcCtD
Ziprasidone—Fatigue—Paclitaxel—lung cancer	8.29e-05	0.000272	CcSEcCtD
Ziprasidone—Hepatitis—Methotrexate—lung cancer	8.27e-05	0.000271	CcSEcCtD
Ziprasidone—Haemorrhage—Methotrexate—lung cancer	8.27e-05	0.000271	CcSEcCtD
Ziprasidone—Asthenia—Gemcitabine—lung cancer	8.24e-05	0.00027	CcSEcCtD
Ziprasidone—Constipation—Paclitaxel—lung cancer	8.22e-05	0.000269	CcSEcCtD
Ziprasidone—Confusional state—Docetaxel—lung cancer	8.22e-05	0.000269	CcSEcCtD
Ziprasidone—Pharyngitis—Methotrexate—lung cancer	8.2e-05	0.000269	CcSEcCtD
Ziprasidone—Urinary tract disorder—Methotrexate—lung cancer	8.16e-05	0.000268	CcSEcCtD
Ziprasidone—Photosensitivity reaction—Doxorubicin—lung cancer	8.16e-05	0.000268	CcSEcCtD
Ziprasidone—Weight increased—Doxorubicin—lung cancer	8.14e-05	0.000267	CcSEcCtD
Ziprasidone—Urethral disorder—Methotrexate—lung cancer	8.1e-05	0.000266	CcSEcCtD
Ziprasidone—Infection—Docetaxel—lung cancer	8.1e-05	0.000265	CcSEcCtD
Ziprasidone—Weight decreased—Doxorubicin—lung cancer	8.09e-05	0.000265	CcSEcCtD
Ziprasidone—Feeling abnormal—Etoposide—lung cancer	8.08e-05	0.000265	CcSEcCtD
Ziprasidone—Hyperglycaemia—Doxorubicin—lung cancer	8.07e-05	0.000264	CcSEcCtD
Ziprasidone—Diarrhoea—Irinotecan—lung cancer	8.07e-05	0.000264	CcSEcCtD
Ziprasidone—Pneumonia—Doxorubicin—lung cancer	8.02e-05	0.000263	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Etoposide—lung cancer	8.02e-05	0.000263	CcSEcCtD
Ziprasidone—Shock—Docetaxel—lung cancer	8.02e-05	0.000263	CcSEcCtD
Ziprasidone—Nervous system disorder—Docetaxel—lung cancer	7.99e-05	0.000262	CcSEcCtD
Ziprasidone—Thrombocytopenia—Docetaxel—lung cancer	7.98e-05	0.000261	CcSEcCtD
Ziprasidone—Infestation NOS—Doxorubicin—lung cancer	7.97e-05	0.000261	CcSEcCtD
Ziprasidone—Infestation—Doxorubicin—lung cancer	7.97e-05	0.000261	CcSEcCtD
Ziprasidone—Visual impairment—Methotrexate—lung cancer	7.97e-05	0.000261	CcSEcCtD
Ziprasidone—Tachycardia—Docetaxel—lung cancer	7.95e-05	0.000261	CcSEcCtD
Ziprasidone—Feeling abnormal—Paclitaxel—lung cancer	7.92e-05	0.00026	CcSEcCtD
Ziprasidone—Skin disorder—Docetaxel—lung cancer	7.92e-05	0.000259	CcSEcCtD
Ziprasidone—Hypersensitivity—Cisplatin—lung cancer	7.89e-05	0.000258	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Paclitaxel—lung cancer	7.86e-05	0.000258	CcSEcCtD
Ziprasidone—Diarrhoea—Gemcitabine—lung cancer	7.86e-05	0.000257	CcSEcCtD
Ziprasidone—Renal failure—Doxorubicin—lung cancer	7.84e-05	0.000257	CcSEcCtD
Ziprasidone—Neuropathy peripheral—Doxorubicin—lung cancer	7.82e-05	0.000256	CcSEcCtD
Ziprasidone—Dizziness—Irinotecan—lung cancer	7.8e-05	0.000255	CcSEcCtD
Ziprasidone—Urticaria—Etoposide—lung cancer	7.79e-05	0.000255	CcSEcCtD
Ziprasidone—Jaundice—Doxorubicin—lung cancer	7.77e-05	0.000255	CcSEcCtD
Ziprasidone—Anorexia—Docetaxel—lung cancer	7.77e-05	0.000255	CcSEcCtD
Ziprasidone—Abdominal pain—Etoposide—lung cancer	7.75e-05	0.000254	CcSEcCtD
Ziprasidone—Body temperature increased—Etoposide—lung cancer	7.75e-05	0.000254	CcSEcCtD
Ziprasidone—Conjunctivitis—Doxorubicin—lung cancer	7.75e-05	0.000254	CcSEcCtD
Ziprasidone—Eye disorder—Methotrexate—lung cancer	7.73e-05	0.000253	CcSEcCtD
Ziprasidone—Tinnitus—Methotrexate—lung cancer	7.71e-05	0.000253	CcSEcCtD
Ziprasidone—Asthenia—Cisplatin—lung cancer	7.68e-05	0.000252	CcSEcCtD
Ziprasidone—Cardiac disorder—Methotrexate—lung cancer	7.67e-05	0.000251	CcSEcCtD
Ziprasidone—Sweating—Doxorubicin—lung cancer	7.64e-05	0.000251	CcSEcCtD
Ziprasidone—Urticaria—Paclitaxel—lung cancer	7.64e-05	0.00025	CcSEcCtD
Ziprasidone—Hypotension—Docetaxel—lung cancer	7.61e-05	0.00025	CcSEcCtD
Ziprasidone—Haematuria—Doxorubicin—lung cancer	7.6e-05	0.000249	CcSEcCtD
Ziprasidone—Abdominal pain—Paclitaxel—lung cancer	7.6e-05	0.000249	CcSEcCtD
Ziprasidone—Body temperature increased—Paclitaxel—lung cancer	7.6e-05	0.000249	CcSEcCtD
Ziprasidone—Epistaxis—Doxorubicin—lung cancer	7.52e-05	0.000246	CcSEcCtD
Ziprasidone—Angiopathy—Methotrexate—lung cancer	7.5e-05	0.000246	CcSEcCtD
Ziprasidone—Vomiting—Irinotecan—lung cancer	7.5e-05	0.000246	CcSEcCtD
Ziprasidone—Immune system disorder—Methotrexate—lung cancer	7.47e-05	0.000245	CcSEcCtD
Ziprasidone—Mediastinal disorder—Methotrexate—lung cancer	7.45e-05	0.000244	CcSEcCtD
Ziprasidone—Rash—Irinotecan—lung cancer	7.43e-05	0.000244	CcSEcCtD
Ziprasidone—Dermatitis—Irinotecan—lung cancer	7.43e-05	0.000243	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Docetaxel—lung cancer	7.42e-05	0.000243	CcSEcCtD
Ziprasidone—Chills—Methotrexate—lung cancer	7.42e-05	0.000243	CcSEcCtD
Ziprasidone—Headache—Irinotecan—lung cancer	7.38e-05	0.000242	CcSEcCtD
Ziprasidone—Insomnia—Docetaxel—lung cancer	7.37e-05	0.000242	CcSEcCtD
Ziprasidone—Diarrhoea—Cisplatin—lung cancer	7.32e-05	0.00024	CcSEcCtD
Ziprasidone—Paraesthesia—Docetaxel—lung cancer	7.32e-05	0.00024	CcSEcCtD
Ziprasidone—Alopecia—Methotrexate—lung cancer	7.31e-05	0.000239	CcSEcCtD
Ziprasidone—Vomiting—Gemcitabine—lung cancer	7.3e-05	0.000239	CcSEcCtD
Ziprasidone—Bradycardia—Doxorubicin—lung cancer	7.29e-05	0.000239	CcSEcCtD
Ziprasidone—Dyspnoea—Docetaxel—lung cancer	7.27e-05	0.000238	CcSEcCtD
Ziprasidone—Somnolence—Docetaxel—lung cancer	7.24e-05	0.000237	CcSEcCtD
Ziprasidone—Mental disorder—Methotrexate—lung cancer	7.24e-05	0.000237	CcSEcCtD
Ziprasidone—Rash—Gemcitabine—lung cancer	7.24e-05	0.000237	CcSEcCtD
Ziprasidone—Dermatitis—Gemcitabine—lung cancer	7.23e-05	0.000237	CcSEcCtD
Ziprasidone—Hypersensitivity—Etoposide—lung cancer	7.22e-05	0.000237	CcSEcCtD
Ziprasidone—Malnutrition—Methotrexate—lung cancer	7.2e-05	0.000236	CcSEcCtD
Ziprasidone—Erythema—Methotrexate—lung cancer	7.2e-05	0.000236	CcSEcCtD
Ziprasidone—Haemoglobin—Doxorubicin—lung cancer	7.19e-05	0.000236	CcSEcCtD
Ziprasidone—Headache—Gemcitabine—lung cancer	7.19e-05	0.000236	CcSEcCtD
Ziprasidone—Rhinitis—Doxorubicin—lung cancer	7.18e-05	0.000235	CcSEcCtD
Ziprasidone—Dyspepsia—Docetaxel—lung cancer	7.17e-05	0.000235	CcSEcCtD
Ziprasidone—Hepatitis—Doxorubicin—lung cancer	7.16e-05	0.000235	CcSEcCtD
Ziprasidone—Haemorrhage—Doxorubicin—lung cancer	7.16e-05	0.000235	CcSEcCtD
Ziprasidone—Hypoaesthesia—Doxorubicin—lung cancer	7.12e-05	0.000233	CcSEcCtD
Ziprasidone—Pharyngitis—Doxorubicin—lung cancer	7.1e-05	0.000233	CcSEcCtD
Ziprasidone—Decreased appetite—Docetaxel—lung cancer	7.08e-05	0.000232	CcSEcCtD
Ziprasidone—Hypersensitivity—Paclitaxel—lung cancer	7.08e-05	0.000232	CcSEcCtD
Ziprasidone—Urinary tract disorder—Doxorubicin—lung cancer	7.07e-05	0.000232	CcSEcCtD
Ziprasidone—Oedema peripheral—Doxorubicin—lung cancer	7.05e-05	0.000231	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Docetaxel—lung cancer	7.04e-05	0.000231	CcSEcCtD
Ziprasidone—Asthenia—Etoposide—lung cancer	7.04e-05	0.000231	CcSEcCtD
Ziprasidone—Connective tissue disorder—Doxorubicin—lung cancer	7.03e-05	0.000231	CcSEcCtD
Ziprasidone—Fatigue—Docetaxel—lung cancer	7.03e-05	0.00023	CcSEcCtD
Ziprasidone—Urethral disorder—Doxorubicin—lung cancer	7.02e-05	0.00023	CcSEcCtD
Ziprasidone—Nausea—Irinotecan—lung cancer	7e-05	0.000229	CcSEcCtD
Ziprasidone—Constipation—Docetaxel—lung cancer	6.97e-05	0.000228	CcSEcCtD
Ziprasidone—Back pain—Methotrexate—lung cancer	6.96e-05	0.000228	CcSEcCtD
Ziprasidone—Visual impairment—Doxorubicin—lung cancer	6.9e-05	0.000226	CcSEcCtD
Ziprasidone—Asthenia—Paclitaxel—lung cancer	6.9e-05	0.000226	CcSEcCtD
Ziprasidone—Nausea—Gemcitabine—lung cancer	6.82e-05	0.000224	CcSEcCtD
Ziprasidone—Vomiting—Cisplatin—lung cancer	6.81e-05	0.000223	CcSEcCtD
Ziprasidone—Vision blurred—Methotrexate—lung cancer	6.78e-05	0.000222	CcSEcCtD
Ziprasidone—Rash—Cisplatin—lung cancer	6.75e-05	0.000221	CcSEcCtD
Ziprasidone—Dermatitis—Cisplatin—lung cancer	6.74e-05	0.000221	CcSEcCtD
Ziprasidone—Feeling abnormal—Docetaxel—lung cancer	6.72e-05	0.00022	CcSEcCtD
Ziprasidone—Diarrhoea—Etoposide—lung cancer	6.71e-05	0.00022	CcSEcCtD
Ziprasidone—Eye disorder—Doxorubicin—lung cancer	6.69e-05	0.000219	CcSEcCtD
Ziprasidone—Tinnitus—Doxorubicin—lung cancer	6.67e-05	0.000219	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Docetaxel—lung cancer	6.66e-05	0.000218	CcSEcCtD
Ziprasidone—Anaemia—Methotrexate—lung cancer	6.65e-05	0.000218	CcSEcCtD
Ziprasidone—Cardiac disorder—Doxorubicin—lung cancer	6.64e-05	0.000218	CcSEcCtD
Ziprasidone—Diarrhoea—Paclitaxel—lung cancer	6.58e-05	0.000216	CcSEcCtD
Ziprasidone—Angiopathy—Doxorubicin—lung cancer	6.49e-05	0.000213	CcSEcCtD
Ziprasidone—Dizziness—Etoposide—lung cancer	6.48e-05	0.000212	CcSEcCtD
Ziprasidone—Immune system disorder—Doxorubicin—lung cancer	6.47e-05	0.000212	CcSEcCtD
Ziprasidone—Vertigo—Methotrexate—lung cancer	6.47e-05	0.000212	CcSEcCtD
Ziprasidone—Mediastinal disorder—Doxorubicin—lung cancer	6.45e-05	0.000211	CcSEcCtD
Ziprasidone—Abdominal pain—Docetaxel—lung cancer	6.44e-05	0.000211	CcSEcCtD
Ziprasidone—Body temperature increased—Docetaxel—lung cancer	6.44e-05	0.000211	CcSEcCtD
Ziprasidone—Leukopenia—Methotrexate—lung cancer	6.44e-05	0.000211	CcSEcCtD
Ziprasidone—Chills—Doxorubicin—lung cancer	6.42e-05	0.00021	CcSEcCtD
Ziprasidone—Arrhythmia—Doxorubicin—lung cancer	6.39e-05	0.00021	CcSEcCtD
Ziprasidone—Dizziness—Paclitaxel—lung cancer	6.36e-05	0.000208	CcSEcCtD
Ziprasidone—Nausea—Cisplatin—lung cancer	6.36e-05	0.000208	CcSEcCtD
Ziprasidone—Alopecia—Doxorubicin—lung cancer	6.33e-05	0.000207	CcSEcCtD
Ziprasidone—Cough—Methotrexate—lung cancer	6.28e-05	0.000206	CcSEcCtD
Ziprasidone—Mental disorder—Doxorubicin—lung cancer	6.27e-05	0.000206	CcSEcCtD
Ziprasidone—Vomiting—Etoposide—lung cancer	6.23e-05	0.000204	CcSEcCtD
Ziprasidone—Malnutrition—Doxorubicin—lung cancer	6.23e-05	0.000204	CcSEcCtD
Ziprasidone—Erythema—Doxorubicin—lung cancer	6.23e-05	0.000204	CcSEcCtD
Ziprasidone—Rash—Etoposide—lung cancer	6.18e-05	0.000203	CcSEcCtD
Ziprasidone—Dermatitis—Etoposide—lung cancer	6.18e-05	0.000202	CcSEcCtD
Ziprasidone—Headache—Etoposide—lung cancer	6.14e-05	0.000201	CcSEcCtD
Ziprasidone—Flatulence—Doxorubicin—lung cancer	6.14e-05	0.000201	CcSEcCtD
Ziprasidone—Myalgia—Methotrexate—lung cancer	6.13e-05	0.000201	CcSEcCtD
Ziprasidone—Arthralgia—Methotrexate—lung cancer	6.13e-05	0.000201	CcSEcCtD
Ziprasidone—Chest pain—Methotrexate—lung cancer	6.13e-05	0.000201	CcSEcCtD
Ziprasidone—Vomiting—Paclitaxel—lung cancer	6.11e-05	0.0002	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lung cancer	6.08e-05	0.000199	CcSEcCtD
Ziprasidone—Rash—Paclitaxel—lung cancer	6.06e-05	0.000199	CcSEcCtD
Ziprasidone—Dermatitis—Paclitaxel—lung cancer	6.06e-05	0.000198	CcSEcCtD
Ziprasidone—Back pain—Doxorubicin—lung cancer	6.03e-05	0.000198	CcSEcCtD
Ziprasidone—Headache—Paclitaxel—lung cancer	6.02e-05	0.000197	CcSEcCtD
Ziprasidone—Hypersensitivity—Docetaxel—lung cancer	6e-05	0.000197	CcSEcCtD
Ziprasidone—Muscle spasms—Doxorubicin—lung cancer	5.99e-05	0.000196	CcSEcCtD
Ziprasidone—Confusional state—Methotrexate—lung cancer	5.92e-05	0.000194	CcSEcCtD
Ziprasidone—Vision blurred—Doxorubicin—lung cancer	5.87e-05	0.000192	CcSEcCtD
Ziprasidone—Asthenia—Docetaxel—lung cancer	5.85e-05	0.000192	CcSEcCtD
Ziprasidone—Infection—Methotrexate—lung cancer	5.83e-05	0.000191	CcSEcCtD
Ziprasidone—Nausea—Etoposide—lung cancer	5.82e-05	0.000191	CcSEcCtD
Ziprasidone—Nervous system disorder—Methotrexate—lung cancer	5.76e-05	0.000189	CcSEcCtD
Ziprasidone—Anaemia—Doxorubicin—lung cancer	5.76e-05	0.000189	CcSEcCtD
Ziprasidone—Thrombocytopenia—Methotrexate—lung cancer	5.75e-05	0.000188	CcSEcCtD
Ziprasidone—Agitation—Doxorubicin—lung cancer	5.73e-05	0.000188	CcSEcCtD
Ziprasidone—Nausea—Paclitaxel—lung cancer	5.71e-05	0.000187	CcSEcCtD
Ziprasidone—Skin disorder—Methotrexate—lung cancer	5.7e-05	0.000187	CcSEcCtD
Ziprasidone—Hyperhidrosis—Methotrexate—lung cancer	5.68e-05	0.000186	CcSEcCtD
Ziprasidone—Vertigo—Doxorubicin—lung cancer	5.6e-05	0.000183	CcSEcCtD
Ziprasidone—Anorexia—Methotrexate—lung cancer	5.6e-05	0.000183	CcSEcCtD
Ziprasidone—Syncope—Doxorubicin—lung cancer	5.59e-05	0.000183	CcSEcCtD
Ziprasidone—Leukopenia—Doxorubicin—lung cancer	5.58e-05	0.000183	CcSEcCtD
Ziprasidone—Diarrhoea—Docetaxel—lung cancer	5.58e-05	0.000183	CcSEcCtD
Ziprasidone—Palpitations—Doxorubicin—lung cancer	5.51e-05	0.00018	CcSEcCtD
Ziprasidone—Hypotension—Methotrexate—lung cancer	5.49e-05	0.00018	CcSEcCtD
Ziprasidone—Loss of consciousness—Doxorubicin—lung cancer	5.48e-05	0.000179	CcSEcCtD
Ziprasidone—Cough—Doxorubicin—lung cancer	5.44e-05	0.000178	CcSEcCtD
Ziprasidone—Dizziness—Docetaxel—lung cancer	5.39e-05	0.000177	CcSEcCtD
Ziprasidone—Hypertension—Doxorubicin—lung cancer	5.38e-05	0.000176	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Methotrexate—lung cancer	5.35e-05	0.000175	CcSEcCtD
Ziprasidone—Insomnia—Methotrexate—lung cancer	5.31e-05	0.000174	CcSEcCtD
Ziprasidone—Arthralgia—Doxorubicin—lung cancer	5.31e-05	0.000174	CcSEcCtD
Ziprasidone—Myalgia—Doxorubicin—lung cancer	5.31e-05	0.000174	CcSEcCtD
Ziprasidone—Chest pain—Doxorubicin—lung cancer	5.31e-05	0.000174	CcSEcCtD
Ziprasidone—Anxiety—Doxorubicin—lung cancer	5.29e-05	0.000173	CcSEcCtD
Ziprasidone—Paraesthesia—Methotrexate—lung cancer	5.27e-05	0.000173	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	5.27e-05	0.000173	CcSEcCtD
Ziprasidone—Dyspnoea—Methotrexate—lung cancer	5.24e-05	0.000172	CcSEcCtD
Ziprasidone—Somnolence—Methotrexate—lung cancer	5.22e-05	0.000171	CcSEcCtD
Ziprasidone—Dry mouth—Doxorubicin—lung cancer	5.19e-05	0.00017	CcSEcCtD
Ziprasidone—Vomiting—Docetaxel—lung cancer	5.18e-05	0.00017	CcSEcCtD
Ziprasidone—Dyspepsia—Methotrexate—lung cancer	5.17e-05	0.000169	CcSEcCtD
Ziprasidone—Rash—Docetaxel—lung cancer	5.14e-05	0.000168	CcSEcCtD
Ziprasidone—Dermatitis—Docetaxel—lung cancer	5.13e-05	0.000168	CcSEcCtD
Ziprasidone—Confusional state—Doxorubicin—lung cancer	5.13e-05	0.000168	CcSEcCtD
Ziprasidone—Decreased appetite—Methotrexate—lung cancer	5.11e-05	0.000167	CcSEcCtD
Ziprasidone—Headache—Docetaxel—lung cancer	5.11e-05	0.000167	CcSEcCtD
