nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—GPR55—GPCR ligand binding—CX3CL1—atherosclerosis	0.00846	0.0147	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCR2—atherosclerosis	0.00819	0.0142	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—EDNRA—atherosclerosis	0.00819	0.0142	CbGpPWpGaD
Bisacodyl—Carbinoxamine—HRH1—atherosclerosis	0.00806	0.217	CrCbGaD
Bisacodyl—GPR55—GPCR ligand binding—CNR2—atherosclerosis	0.00802	0.0139	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—GHRL—atherosclerosis	0.00799	0.0139	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—HRH1—atherosclerosis	0.00789	0.0137	CbGpPWpGaD
Bisacodyl—Angioedema—Rosuvastatin—atherosclerosis	0.00743	0.0192	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—CCL5—atherosclerosis	0.00737	0.0128	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—HRH1—atherosclerosis	0.00717	0.0125	CbGpPWpGaD
Bisacodyl—Immune system disorder—Ezetimibe—atherosclerosis	0.00702	0.0181	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—KNG1—atherosclerosis	0.00701	0.0122	CbGpPWpGaD
Bisacodyl—Brompheniramine—HRH1—atherosclerosis	0.00698	0.188	CrCbGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—AGTR1—atherosclerosis	0.00697	0.0121	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCL3—atherosclerosis	0.0069	0.012	CbGpPWpGaD
Bisacodyl—Chlorphenamine—HRH1—atherosclerosis	0.00685	0.185	CrCbGaD
Bisacodyl—Malnutrition—Ezetimibe—atherosclerosis	0.00676	0.0175	CcSEcCtD
Bisacodyl—Muscle spasms—Lovastatin—atherosclerosis	0.00663	0.0171	CcSEcCtD
Bisacodyl—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00651	0.0168	CcSEcCtD
Bisacodyl—Muscle spasms—Ezetimibe—atherosclerosis	0.0065	0.0168	CcSEcCtD
Bisacodyl—Angioedema—Lovastatin—atherosclerosis	0.0063	0.0163	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—EDNRA—atherosclerosis	0.00624	0.0108	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCR2—atherosclerosis	0.00624	0.0108	CbGpPWpGaD
Bisacodyl—Muscle spasms—Simvastatin—atherosclerosis	0.0062	0.016	CcSEcCtD
Bisacodyl—Angioedema—Ezetimibe—atherosclerosis	0.00618	0.0159	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—AGT—atherosclerosis	0.00617	0.0107	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—GHRL—atherosclerosis	0.00608	0.0106	CbGpPWpGaD
Bisacodyl—Malnutrition—Niacin—atherosclerosis	0.00592	0.0153	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—EDN1—atherosclerosis	0.00591	0.0103	CbGpPWpGaD
Bisacodyl—Angioedema—Simvastatin—atherosclerosis	0.00589	0.0152	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	0.00586	0.0102	CbGpPWpGaD
Bisacodyl—Muscle spasms—Niacin—atherosclerosis	0.00569	0.0147	CcSEcCtD
Bisacodyl—Anaphylactic shock—Lovastatin—atherosclerosis	0.00563	0.0145	CcSEcCtD
Bisacodyl—Muscle spasms—Pravastatin—atherosclerosis	0.00561	0.0145	CcSEcCtD
Bisacodyl—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00552	0.0142	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00543	0.014	CcSEcCtD
Bisacodyl—Nervous system disorder—Ezetimibe—atherosclerosis	0.00541	0.014	CcSEcCtD
Bisacodyl—Angioedema—Niacin—atherosclerosis	0.00541	0.014	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—KNG1—atherosclerosis	0.00534	0.00928	CbGpPWpGaD
Bisacodyl—Angioedema—Pravastatin—atherosclerosis	0.00533	0.0137	CcSEcCtD
Bisacodyl—Syncope—Niacin—atherosclerosis	0.00531	0.0137	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—AGTR1—atherosclerosis	0.00531	0.00922	CbGpPWpGaD
Bisacodyl—Anaphylactic shock—Simvastatin—atherosclerosis	0.00526	0.0136	CcSEcCtD
Bisacodyl—Abdominal pain—Rosuvastatin—atherosclerosis	0.00525	0.0135	CcSEcCtD
Bisacodyl—Loss of consciousness—Niacin—atherosclerosis	0.0052	0.0134	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CCL4—atherosclerosis	0.00518	0.00901	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—UTS2—atherosclerosis	0.00509	0.00884	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—AGT—atherosclerosis	0.0049	0.00852	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00489	0.0126	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—CASR—atherosclerosis	0.00488	0.00848	CbGpPWpGaD
Bisacodyl—Anaphylactic shock—Niacin—atherosclerosis	0.00483	0.0125	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.00476	0.0123	CcSEcCtD
Bisacodyl—Anaphylactic shock—Pravastatin—atherosclerosis	0.00476	0.0123	CcSEcCtD
Bisacodyl—Shock—Niacin—atherosclerosis	0.00475	0.0123	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—UTS2—atherosclerosis	0.00462	0.00803	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Lovastatin—atherosclerosis	0.0046	0.0119	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.00454	0.0117	CcSEcCtD
Bisacodyl—Diarrhoea—Rosuvastatin—atherosclerosis	0.00454	0.0117	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—CNR2—atherosclerosis	0.00453	0.00788	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—F2—atherosclerosis	0.00453	0.00787	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00451	0.0116	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—EDN1—atherosclerosis	0.0045	0.00782	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCL5—atherosclerosis	0.00446	0.00776	CbGpPWpGaD
Bisacodyl—Abdominal pain—Lovastatin—atherosclerosis	0.00445	0.0115	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CX3CR1—atherosclerosis	0.00443	0.0077	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CASR—atherosclerosis	0.00443	0.0077	CbGpPWpGaD
Bisacodyl—Dizziness—Rosuvastatin—atherosclerosis	0.00439	0.0113	CcSEcCtD
Bisacodyl—Abdominal pain—Ezetimibe—atherosclerosis	0.00436	0.0113	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CX3CL1—atherosclerosis	0.00434	0.00755	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Simvastatin—atherosclerosis	0.0043	0.0111	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—HRH1—atherosclerosis	0.00424	0.00736	CbGpPWpGaD
Bisacodyl—Gastrointestinal disorder—Niacin—atherosclerosis	0.00417	0.0108	CcSEcCtD
Bisacodyl—Abdominal pain—Simvastatin—atherosclerosis	0.00416	0.0107	CcSEcCtD
Bisacodyl—Headache—Rosuvastatin—atherosclerosis	0.00416	0.0107	CcSEcCtD
Bisacodyl—Hypersensitivity—Lovastatin—atherosclerosis	0.00415	0.0107	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CNR2—atherosclerosis	0.00412	0.00716	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Ezetimibe—atherosclerosis	0.00407	0.0105	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCL2—atherosclerosis	0.00404	0.00702	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCL8—atherosclerosis	0.00401	0.00698	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Niacin—atherosclerosis	0.00395	0.0102	CcSEcCtD
Bisacodyl—Nausea—Rosuvastatin—atherosclerosis	0.00394	0.0102	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Pravastatin—atherosclerosis	0.00389	0.01	CcSEcCtD
Bisacodyl—Hypersensitivity—Simvastatin—atherosclerosis	0.00388	0.01	CcSEcCtD
Bisacodyl—Diarrhoea—Lovastatin—atherosclerosis	0.00385	0.00994	CcSEcCtD
Bisacodyl—Abdominal pain—Niacin—atherosclerosis	0.00382	0.00986	CcSEcCtD
Bisacodyl—Diarrhoea—Ezetimibe—atherosclerosis	0.00378	0.00975	CcSEcCtD
Bisacodyl—Abdominal pain—Pravastatin—atherosclerosis	0.00376	0.00971	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—AGT—atherosclerosis	0.00373	0.00649	CbGpPWpGaD
Bisacodyl—Dizziness—Lovastatin—atherosclerosis	0.00372	0.0096	CcSEcCtD
Bisacodyl—Dizziness—Ezetimibe—atherosclerosis	0.00365	0.00942	CcSEcCtD
Bisacodyl—Diarrhoea—Simvastatin—atherosclerosis	0.0036	0.00929	CcSEcCtD
Bisacodyl—Vomiting—Lovastatin—atherosclerosis	0.00358	0.00923	CcSEcCtD
Bisacodyl—Hypersensitivity—Niacin—atherosclerosis	0.00356	0.00919	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—CCL3—atherosclerosis	0.00354	0.00615	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—EDNRA—atherosclerosis	0.00353	0.00613	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCR2—atherosclerosis	0.00353	0.00613	CbGpPWpGaD
Bisacodyl—Headache—Lovastatin—atherosclerosis	0.00353	0.0091	CcSEcCtD
Bisacodyl—Vomiting—Ezetimibe—atherosclerosis	0.00351	0.00906	CcSEcCtD
Bisacodyl—Hypersensitivity—Pravastatin—atherosclerosis	0.00351	0.00905	CcSEcCtD
Bisacodyl—Dizziness—Simvastatin—atherosclerosis	0.00348	0.00898	CcSEcCtD
Bisacodyl—Headache—Ezetimibe—atherosclerosis	0.00346	0.00892	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—F2—atherosclerosis	0.00345	0.006	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—GHRL—atherosclerosis	0.00344	0.00597	CbGpPWpGaD
Bisacodyl—Vomiting—Simvastatin—atherosclerosis	0.00335	0.00864	CcSEcCtD
Bisacodyl—Nausea—Lovastatin—atherosclerosis	0.00334	0.00863	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—APOA4—atherosclerosis	0.00332	0.00578	CbGpPWpGaD
Bisacodyl—Diarrhoea—Niacin—atherosclerosis	0.00331	0.00853	CcSEcCtD
Bisacodyl—Headache—Simvastatin—atherosclerosis	0.0033	0.00851	CcSEcCtD
Bisacodyl—Nausea—Ezetimibe—atherosclerosis	0.00328	0.00846	CcSEcCtD
Bisacodyl—Diarrhoea—Pravastatin—atherosclerosis	0.00326	0.0084	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—EDNRA—atherosclerosis	0.0032	0.00557	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCR2—atherosclerosis	0.0032	0.00557	CbGpPWpGaD
Bisacodyl—Dizziness—Niacin—atherosclerosis	0.0032	0.00825	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCL8—atherosclerosis	0.00319	0.00555	CbGpPWpGaD
Bisacodyl—Dizziness—Pravastatin—atherosclerosis	0.00315	0.00812	CcSEcCtD
Bisacodyl—Nausea—Simvastatin—atherosclerosis	0.00313	0.00807	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—GHRL—atherosclerosis	0.00312	0.00542	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCL2—atherosclerosis	0.00307	0.00534	CbGpPWpGaD
Bisacodyl—Vomiting—Niacin—atherosclerosis	0.00307	0.00793	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—CCL4—atherosclerosis	0.00306	0.00532	CbGpPWpGaD
Bisacodyl—Headache—Niacin—atherosclerosis	0.00303	0.00781	CcSEcCtD
Bisacodyl—Vomiting—Pravastatin—atherosclerosis	0.00303	0.00781	CcSEcCtD
Bisacodyl—GPR55—GPCR downstream signaling—KNG1—atherosclerosis	0.00302	0.00524	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—AGTR1—atherosclerosis	0.003	0.00521	CbGpPWpGaD
Bisacodyl—Headache—Pravastatin—atherosclerosis	0.00298	0.00769	CcSEcCtD
Bisacodyl—Nausea—Niacin—atherosclerosis	0.00287	0.00741	CcSEcCtD
Bisacodyl—GPR55—Signaling Pathways—APOA2—atherosclerosis	0.00286	0.00497	CbGpPWpGaD
Bisacodyl—Nausea—Pravastatin—atherosclerosis	0.00283	0.00729	CcSEcCtD
Bisacodyl—GPR55—Signaling by GPCR—KNG1—atherosclerosis	0.00274	0.00476	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—UTS2—atherosclerosis	0.00273	0.00474	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—AGTR1—atherosclerosis	0.00272	0.00473	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CASR—atherosclerosis	0.00262	0.00455	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CX3CR1—atherosclerosis	0.00262	0.00455	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CX3CL1—atherosclerosis	0.00257	0.00446	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—EDN1—atherosclerosis	0.00254	0.00442	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCL5—atherosclerosis	0.00252	0.00438	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CNR2—atherosclerosis	0.00243	0.00423	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCL8—atherosclerosis	0.00243	0.00422	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—MMP3—atherosclerosis	0.00243	0.00422	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—PRKCG—atherosclerosis	0.0024	0.00417	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—EDN1—atherosclerosis	0.00231	0.00401	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCL5—atherosclerosis	0.00229	0.00398	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PRKCG—atherosclerosis	0.00218	0.00378	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—VWF—atherosclerosis	0.00217	0.00377	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—APOC3—atherosclerosis	0.00215	0.00374	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—LDLR—atherosclerosis	0.00214	0.00372	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—AGT—atherosclerosis	0.00211	0.00367	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCL3—atherosclerosis	0.00209	0.00364	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NCF1—atherosclerosis	0.002	0.00348	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—F2—atherosclerosis	0.00195	0.00339	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—AGT—atherosclerosis	0.00192	0.00333	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCR2—atherosclerosis	0.00189	0.00329	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—EDNRA—atherosclerosis	0.00189	0.00329	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CYBA—atherosclerosis	0.00188	0.00327	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—PIK3CG—atherosclerosis	0.00187	0.00324	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PARP1—atherosclerosis	0.00184	0.0032	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PLAT—atherosclerosis	0.00184	0.0032	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—GHRL—atherosclerosis	0.00184	0.0032	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—F2—atherosclerosis	0.00177	0.00308	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—PIK3CG—atherosclerosis	0.00169	0.00294	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—KNG1—atherosclerosis	0.00162	0.00281	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—AGTR1—atherosclerosis	0.00161	0.0028	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCL2—atherosclerosis	0.00158	0.00274	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PLG—atherosclerosis	0.00157	0.00272	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—SOCS3—atherosclerosis	0.00148	0.00258	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—MMP3—atherosclerosis	0.00143	0.00249	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IGF2—atherosclerosis	0.00143	0.00248	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—APOB—atherosclerosis	0.00139	0.00241	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CXCL8—atherosclerosis	0.00137	0.00239	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—EDN1—atherosclerosis	0.00136	0.00237	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCL5—atherosclerosis	0.00135	0.00235	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—LPL—atherosclerosis	0.00132	0.0023	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PRKCG—atherosclerosis	0.00129	0.00224	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—SPP1—atherosclerosis	0.00125	0.00218	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CXCL8—atherosclerosis	0.00125	0.00217	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PDGFB—atherosclerosis	0.00116	0.00202	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—AGT—atherosclerosis	0.00113	0.00197	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—LEP—atherosclerosis	0.00111	0.00193	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—APOE—atherosclerosis	0.00111	0.00193	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CAV1—atherosclerosis	0.0011	0.00191	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—APOA1—atherosclerosis	0.0011	0.00191	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ESR1—atherosclerosis	0.00106	0.00184	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—F2—atherosclerosis	0.00105	0.00182	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—PIK3CG—atherosclerosis	0.001	0.00174	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—MAPK3—atherosclerosis	0.000959	0.00167	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—INS—atherosclerosis	0.000947	0.00165	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCL2—atherosclerosis	0.000932	0.00162	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IGF1—atherosclerosis	0.000916	0.00159	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—SERPINE1—atherosclerosis	0.00087	0.00151	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NOS3—atherosclerosis	0.000831	0.00144	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CXCL8—atherosclerosis	0.000737	0.00128	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—AKT1—atherosclerosis	0.000712	0.00124	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—IL6—atherosclerosis	0.000701	0.00122	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—MMP9—atherosclerosis	0.000667	0.00116	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NFKB1—atherosclerosis	0.00066	0.00115	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—MAPK8—atherosclerosis	0.000648	0.00113	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—AKT1—atherosclerosis	0.000646	0.00112	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—VEGFA—atherosclerosis	0.000599	0.00104	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—STAT3—atherosclerosis	0.000593	0.00103	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—MAPK3—atherosclerosis	0.000566	0.000984	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TGFB1—atherosclerosis	0.000549	0.000955	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—IL6—atherosclerosis	0.000414	0.000719	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—AKT1—atherosclerosis	0.000382	0.000664	CbGpPWpGaD
