nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—HTR1A—GPCR downstream signaling—F2—chronic kidney failure	0.000478	0.000531	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—DRD1—chronic kidney failure	0.000477	0.00053	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—AVP—chronic kidney failure	0.000471	0.000524	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—CYBA—chronic kidney failure	0.000462	0.000513	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—AVP—chronic kidney failure	0.000462	0.000513	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—ABCG1—chronic kidney failure	0.000458	0.000509	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	0.000448	0.000498	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—EDN1—chronic kidney failure	0.000448	0.000498	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—CCL5—chronic kidney failure	0.000445	0.000494	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—ARG2—chronic kidney failure	0.000439	0.000488	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—EDN1—chronic kidney failure	0.000439	0.000488	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—CCL5—chronic kidney failure	0.000436	0.000484	CbGpPWpGaD
Frovatriptan—HTR1A—GPCR downstream signaling—POMC—chronic kidney failure	0.000436	0.000484	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—LPL—chronic kidney failure	0.000435	0.000483	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—F2—chronic kidney failure	0.000434	0.000482	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—LCAT—chronic kidney failure	0.000431	0.000479	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—LPL—chronic kidney failure	0.000426	0.000473	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—NGF—chronic kidney failure	0.000412	0.000458	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—HBEGF—chronic kidney failure	0.000406	0.000451	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—NGF—chronic kidney failure	0.000403	0.000448	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—CCR5—chronic kidney failure	0.000401	0.000445	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—DDC—chronic kidney failure	0.000396	0.00044	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—POMC—chronic kidney failure	0.000396	0.00044	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—CCR5—chronic kidney failure	0.000392	0.000436	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—CCL2—chronic kidney failure	0.000387	0.00043	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—PRKD1—chronic kidney failure	0.000384	0.000427	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	0.000384	0.000427	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	0.000384	0.000427	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000378	0.00042	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000365	0.000406	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—SREBF2—chronic kidney failure	0.00036	0.0004	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—AVP—chronic kidney failure	0.000352	0.000391	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—ABCC3—chronic kidney failure	0.000347	0.000386	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—GCKR—chronic kidney failure	0.000347	0.000386	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—F2—chronic kidney failure	0.000344	0.000382	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—LPIN1—chronic kidney failure	0.00034	0.000378	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—F2—chronic kidney failure	0.000337	0.000374	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—EDN1—chronic kidney failure	0.000334	0.000372	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000334	0.000371	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	0.000333	0.00037	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—LRP2—chronic kidney failure	0.000333	0.00037	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—CCL5—chronic kidney failure	0.000332	0.000369	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—IRS1—chronic kidney failure	0.000325	0.000361	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—LPL—chronic kidney failure	0.000325	0.000361	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—IRS1—chronic kidney failure	0.000319	0.000354	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—POMC—chronic kidney failure	0.000313	0.000348	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—NGF—chronic kidney failure	0.000307	0.000341	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—POMC—chronic kidney failure	0.000307	0.000341	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—CCL2—chronic kidney failure	0.000307	0.000341	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—IGF1—chronic kidney failure	0.000301	0.000335	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—CCL2—chronic kidney failure	0.0003	0.000333	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—CCR5—chronic kidney failure	0.000299	0.000332	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—IGF1—chronic kidney failure	0.000295	0.000328	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—SERPINE1—chronic kidney failure	0.000286	0.000318	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—KRAS—chronic kidney failure	0.000283	0.000315	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—CPT1A—chronic kidney failure	0.000283	0.000315	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—SERPINE1—chronic kidney failure	0.00028	0.000311	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—KRAS—chronic kidney failure	0.000277	0.000308	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—LIPC—chronic kidney failure	0.000276	0.000307	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	0.000276	0.000307	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—NOS3—chronic kidney failure	0.000273	0.000304	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000272	0.000302	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—NOS3—chronic kidney failure	0.000268	0.000297	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—RELA—chronic kidney failure	0.000257	0.000286	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—F2—chronic kidney failure	0.000257	0.000285	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—SCARB1—chronic kidney failure	0.000255	0.000283	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—PTGS1—chronic kidney failure	0.000252	0.00028	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—RELA—chronic kidney failure	0.000252	0.00028	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000248	0.000276	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—SREBF1—chronic kidney failure	0.000247	0.000275	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	0.000243	0.00027	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—HMGCR—chronic kidney failure	0.000241	0.000267	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—FASN—chronic kidney failure	0.000236	0.000262	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—POMC—chronic kidney failure	0.000234	0.00026	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling by GPCR—IL6—chronic kidney failure	0.00023	0.000256	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	0.000229	0.000254	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling by GPCR—IL6—chronic kidney failure	0.000226	0.000251	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	0.000225	0.00025	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	0.000218	0.000243	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000217	0.000241	CbGpPWpGaD
Frovatriptan—HTR1D—Signaling Pathways—NFKB1—chronic kidney failure	0.000217	0.000241	CbGpPWpGaD
Frovatriptan—CYP1A2—Metabolism—ABCA1—chronic kidney failure	0.000215	0.000238	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	0.000213	0.000237	CbGpPWpGaD
Frovatriptan—HTR1B—Signaling Pathways—NFKB1—chronic kidney failure	0.000212	0.000236	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	0.000211	0.000235	CbGpPWpGaD
Frovatriptan—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	0.000204	0.000226	CbGpPWpGaD
