nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Palpitations—Docetaxel—pancreatic cancer	0.00289	0.00791	CcSEcCtD
Phendimetrazine—Nausea—Sunitinib—pancreatic cancer	0.00279	0.00762	CcSEcCtD
Phendimetrazine—Dysuria—Doxorubicin—pancreatic cancer	0.00274	0.0075	CcSEcCtD
Phendimetrazine—Sweating—Epirubicin—pancreatic cancer	0.00271	0.00741	CcSEcCtD
Phendimetrazine—Pollakiuria—Doxorubicin—pancreatic cancer	0.00271	0.00741	CcSEcCtD
Phendimetrazine—Diarrhoea—Irinotecan—pancreatic cancer	0.00264	0.00723	CcSEcCtD
Phendimetrazine—Tachycardia—Docetaxel—pancreatic cancer	0.00261	0.00713	CcSEcCtD
Phendimetrazine—Diarrhoea—Gemcitabine—pancreatic cancer	0.00258	0.00704	CcSEcCtD
Phendimetrazine—Dizziness—Irinotecan—pancreatic cancer	0.00256	0.00699	CcSEcCtD
Phendimetrazine—Anorexia—Docetaxel—pancreatic cancer	0.00255	0.00696	CcSEcCtD
Phendimetrazine—Diarrhoea—Fluorouracil—pancreatic cancer	0.00253	0.00693	CcSEcCtD
Phendimetrazine—Sweating—Doxorubicin—pancreatic cancer	0.00251	0.00685	CcSEcCtD
Phendimetrazine—Dizziness—Fluorouracil—pancreatic cancer	0.00245	0.00669	CcSEcCtD
Phendimetrazine—Headache—Irinotecan—pancreatic cancer	0.00242	0.00662	CcSEcCtD
Phendimetrazine—Insomnia—Docetaxel—pancreatic cancer	0.00242	0.00661	CcSEcCtD
Phendimetrazine—Headache—Gemcitabine—pancreatic cancer	0.00236	0.00645	CcSEcCtD
Phendimetrazine—Flushing—Epirubicin—pancreatic cancer	0.00235	0.00644	CcSEcCtD
Phendimetrazine—Decreased appetite—Docetaxel—pancreatic cancer	0.00232	0.00635	CcSEcCtD
Phendimetrazine—Headache—Fluorouracil—pancreatic cancer	0.00232	0.00634	CcSEcCtD
Phendimetrazine—Nausea—Irinotecan—pancreatic cancer	0.0023	0.00628	CcSEcCtD
Phendimetrazine—Constipation—Docetaxel—pancreatic cancer	0.00228	0.00625	CcSEcCtD
Phendimetrazine—Nausea—Gemcitabine—pancreatic cancer	0.00224	0.00612	CcSEcCtD
Phendimetrazine—Nausea—Fluorouracil—pancreatic cancer	0.0022	0.00601	CcSEcCtD
Phendimetrazine—Flushing—Doxorubicin—pancreatic cancer	0.00218	0.00596	CcSEcCtD
Phendimetrazine—Abdominal pain—Docetaxel—pancreatic cancer	0.00211	0.00578	CcSEcCtD
Phendimetrazine—Vision blurred—Epirubicin—pancreatic cancer	0.00208	0.00569	CcSEcCtD
Phendimetrazine—Agitation—Epirubicin—pancreatic cancer	0.00203	0.00555	CcSEcCtD
Phendimetrazine—Palpitations—Epirubicin—pancreatic cancer	0.00195	0.00534	CcSEcCtD
Phendimetrazine—Vision blurred—Doxorubicin—pancreatic cancer	0.00193	0.00527	CcSEcCtD
Phendimetrazine—Agitation—Doxorubicin—pancreatic cancer	0.00188	0.00513	CcSEcCtD
Phendimetrazine—Diarrhoea—Docetaxel—pancreatic cancer	0.00183	0.005	CcSEcCtD
Phendimetrazine—Palpitations—Doxorubicin—pancreatic cancer	0.00181	0.00494	CcSEcCtD
Phendimetrazine—Dizziness—Docetaxel—pancreatic cancer	0.00177	0.00483	CcSEcCtD
Phendimetrazine—Tachycardia—Epirubicin—pancreatic cancer	0.00176	0.00481	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Epirubicin—pancreatic cancer	0.00174	0.00476	CcSEcCtD
Phendimetrazine—Anorexia—Epirubicin—pancreatic cancer	0.00172	0.0047	CcSEcCtD
Phendimetrazine—Headache—Docetaxel—pancreatic cancer	0.00167	0.00458	CcSEcCtD
Phendimetrazine—Insomnia—Epirubicin—pancreatic cancer	0.00163	0.00446	CcSEcCtD
Phendimetrazine—Tachycardia—Doxorubicin—pancreatic cancer	0.00163	0.00445	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.00161	0.00441	CcSEcCtD
Phendimetrazine—Anorexia—Doxorubicin—pancreatic cancer	0.00159	0.00435	CcSEcCtD
Phendimetrazine—Nausea—Docetaxel—pancreatic cancer	0.00159	0.00434	CcSEcCtD
Phendimetrazine—Decreased appetite—Epirubicin—pancreatic cancer	0.00157	0.00428	CcSEcCtD
Phendimetrazine—Constipation—Epirubicin—pancreatic cancer	0.00154	0.00421	CcSEcCtD
Phendimetrazine—Insomnia—Doxorubicin—pancreatic cancer	0.00151	0.00412	CcSEcCtD
Phendimetrazine—Decreased appetite—Doxorubicin—pancreatic cancer	0.00145	0.00396	CcSEcCtD
Phendimetrazine—Constipation—Doxorubicin—pancreatic cancer	0.00143	0.0039	CcSEcCtD
Phendimetrazine—Abdominal pain—Epirubicin—pancreatic cancer	0.00142	0.0039	CcSEcCtD
Phendimetrazine—Abdominal pain—Doxorubicin—pancreatic cancer	0.00132	0.0036	CcSEcCtD
Phendimetrazine—Diarrhoea—Epirubicin—pancreatic cancer	0.00123	0.00337	CcSEcCtD
Phendimetrazine—Dizziness—Epirubicin—pancreatic cancer	0.00119	0.00326	CcSEcCtD
Phendimetrazine—ADRA1B—AMPK Signaling—AKT1—pancreatic cancer	0.00115	0.00181	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—SST—pancreatic cancer	0.00114	0.0018	CbGpPWpGaD
Phendimetrazine—Diarrhoea—Doxorubicin—pancreatic cancer	0.00114	0.00312	CcSEcCtD
Phendimetrazine—ADRA1A—GPCR downstream signaling—SSTR2—pancreatic cancer	0.00114	0.00179	CbGpPWpGaD
Phendimetrazine—Headache—Epirubicin—pancreatic cancer	0.00113	0.00309	CcSEcCtD
Phendimetrazine—ADRA1B—Signaling by GPCR—CCKBR—pancreatic cancer	0.00112	0.00177	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—SSTR3—pancreatic cancer	0.00112	0.00176	CbGpPWpGaD
Phendimetrazine—Dizziness—Doxorubicin—pancreatic cancer	0.0011	0.00302	CcSEcCtD
Phendimetrazine—ADRA1A—GPCR downstream signaling—CCKBR—pancreatic cancer	0.0011	0.00173	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—AGTR1—pancreatic cancer	0.0011	0.00173	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—SSTR1—pancreatic cancer	0.00107	0.00169	CbGpPWpGaD
Phendimetrazine—Nausea—Epirubicin—pancreatic cancer	0.00107	0.00293	CcSEcCtD
Phendimetrazine—ADRA1B—GPCR downstream signaling—GAST—pancreatic cancer	0.00106	0.00167	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—CNR1—pancreatic cancer	0.00106	0.00167	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—PPY—pancreatic cancer	0.00105	0.00166	CbGpPWpGaD
Phendimetrazine—Headache—Doxorubicin—pancreatic cancer	0.00104	0.00286	CcSEcCtD
Phendimetrazine—SLC6A3—NRF2 pathway—TGFB1—pancreatic cancer	0.00104	0.00164	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—SSTR2—pancreatic cancer	0.00103	0.00163	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—GCG—pancreatic cancer	0.00102	0.00161	CbGpPWpGaD
Phendimetrazine—ADRA1A—AMPK Signaling—AKT1—pancreatic cancer	0.00102	0.0016	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—SCT—pancreatic cancer	0.00101	0.00159	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—CCKBR—pancreatic cancer	0.000997	0.00157	CbGpPWpGaD
Phendimetrazine—Nausea—Doxorubicin—pancreatic cancer	0.00099	0.00271	CcSEcCtD
Phendimetrazine—ADRA1A—GPCR ligand binding—AGTR1—pancreatic cancer	0.000973	0.00153	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—GAST—pancreatic cancer	0.000965	0.00152	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—CCK—pancreatic cancer	0.000961	0.00151	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—GAST—pancreatic cancer	0.000944	0.00149	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—CNR2—pancreatic cancer	0.000936	0.00148	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—GLP1R—pancreatic cancer	0.000936	0.00148	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—CCKAR—pancreatic cancer	0.000921	0.00145	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—SCT—pancreatic cancer	0.000915	0.00144	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—SCT—pancreatic cancer	0.000895	0.00141	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—PRLHR—pancreatic cancer	0.000875	0.00138	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—CCK—pancreatic cancer	0.000873	0.00138	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—GAST—pancreatic cancer	0.000857	0.00135	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—CCK—pancreatic cancer	0.000853	0.00135	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—GLP1R—pancreatic cancer	0.00085	0.00134	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—CNR2—pancreatic cancer	0.00085	0.00134	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—CCKAR—pancreatic cancer	0.000837	0.00132	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—CNR2—pancreatic cancer	0.000832	0.00131	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—GLP1R—pancreatic cancer	0.000832	0.00131	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—IAPP—pancreatic cancer	0.000829	0.00131	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—ZNRF3—pancreatic cancer	0.000822	0.0013	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—ACVR1B—pancreatic cancer	0.000822	0.0013	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—CCKAR—pancreatic cancer	0.000818	0.00129	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—SCT—pancreatic cancer	0.000812	0.00128	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000796	0.00126	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—PRLHR—pancreatic cancer	0.000777	0.00122	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—CCK—pancreatic cancer	0.000775	0.00122	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—SHH—pancreatic cancer	0.000763	0.0012	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—CNR2—pancreatic cancer	0.000755	0.00119	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—GLP1R—pancreatic cancer	0.000755	0.00119	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—IAPP—pancreatic cancer	0.000753	0.00119	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—DTX1—pancreatic cancer	0.000744	0.00117	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—SSTR3—pancreatic cancer	0.000744	0.00117	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—CCKAR—pancreatic cancer	0.000743	0.00117	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—IAPP—pancreatic cancer	0.000737	0.00116	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—ACVR1B—pancreatic cancer	0.00073	0.00115	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—ZNRF3—pancreatic cancer	0.00073	0.00115	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—SST—pancreatic cancer	0.000728	0.00115	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—PTHLH—pancreatic cancer	0.000723	0.00114	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—PTCH1—pancreatic cancer	0.000723	0.00114	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	0.000714	0.00113	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—SSTR1—pancreatic cancer	0.000713	0.00112	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000707	0.00111	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—PPY—pancreatic cancer	0.000699	0.0011	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—SSTR2—pancreatic cancer	0.000686	0.00108	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—SHH—pancreatic cancer	0.000677	0.00107	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—CNR1—pancreatic cancer	0.000672	0.00106	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—IAPP—pancreatic cancer	0.000669	0.00105	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—CCKBR—pancreatic cancer	0.000663	0.00104	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—SST—pancreatic cancer	0.000661	0.00104	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—SSTR3—pancreatic cancer	0.000661	0.00104	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—DTX1—pancreatic cancer	0.000661	0.00104	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000659	0.00104	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.000651	0.00103	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—GCG—pancreatic cancer	0.000649	0.00102	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—SST—pancreatic cancer	0.000647	0.00102	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—PTHLH—pancreatic cancer	0.000642	0.00101	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—PTCH1—pancreatic cancer	0.000642	0.00101	CbGpPWpGaD
Phendimetrazine—SLC6A3—Transmission across Chemical Synapses—HRAS—pancreatic cancer	0.000636	0.001	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—pancreatic cancer	0.000634	0.001	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—SSTR1—pancreatic cancer	0.000633	0.000998	CbGpPWpGaD
Phendimetrazine—ADRA1B—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.000631	0.000995	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—DTX4—pancreatic cancer	0.000623	0.000982	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—GLI1—pancreatic cancer	0.000623	0.000982	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—PPY—pancreatic cancer	0.000621	0.000979	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000619	0.000976	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.000615	0.000969	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—CNR1—pancreatic cancer	0.00061	0.000962	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—SSTR2—pancreatic cancer	0.00061	0.000961	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000606	0.000956	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—NRP1—pancreatic cancer	0.000606	0.000956	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—CNR1—pancreatic cancer	0.000597	0.000941	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—GCG—pancreatic cancer	0.000589	0.000929	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—CCKBR—pancreatic cancer	0.000589	0.000928	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—SST—pancreatic cancer	0.000587	0.000926	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000586	0.000923	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—HEY2—pancreatic cancer	0.000584	0.00092	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pancreatic cancer	0.000578	0.000911	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—GCG—pancreatic cancer	0.000576	0.000909	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—GAST—pancreatic cancer	0.00057	0.000898	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.000565	0.00089	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—AGTR1—pancreatic cancer	0.000562	0.000886	CbGpPWpGaD
Phendimetrazine—ADRA1A—G alpha (q) signalling events—PIK3CA—pancreatic cancer	0.000561	0.000884	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—DTX4—pancreatic cancer	0.000554	0.000873	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—GLI1—pancreatic cancer	0.000554	0.000873	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—AGTR1—pancreatic cancer	0.00055	0.000867	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—pancreatic cancer	0.000546	0.000861	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—CNR1—pancreatic cancer	0.000542	0.000854	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—SCT—pancreatic cancer	0.00054	0.000852	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—HEY1—pancreatic cancer	0.00054	0.000852	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—NRP1—pancreatic cancer	0.000538	0.000849	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000538	0.000849	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—GCG—pancreatic cancer	0.000524	0.000825	CbGpPWpGaD
Phendimetrazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.000522	0.000824	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—HEY2—pancreatic cancer	0.000518	0.000817	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—CCK—pancreatic cancer	0.000515	0.000812	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—GAST—pancreatic cancer	0.000506	0.000798	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—GLP1R—pancreatic cancer	0.000502	0.000792	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—CNR2—pancreatic cancer	0.000502	0.000792	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—CXCL8—pancreatic cancer	0.000502	0.000791	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—pancreatic cancer	0.000502	0.000791	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—AGTR1—pancreatic cancer	0.000499	0.000787	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—CCKAR—pancreatic cancer	0.000494	0.000779	CbGpPWpGaD
Phendimetrazine—SLC6A3—Neuronal System—HRAS—pancreatic cancer	0.000487	0.000768	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—HEY1—pancreatic cancer	0.00048	0.000757	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—SCT—pancreatic cancer	0.00048	0.000757	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—JAG2—pancreatic cancer	0.000479	0.000755	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—MEN1—pancreatic cancer	0.000472	0.000744	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—pancreatic cancer	0.000464	0.000732	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—CCK—pancreatic cancer	0.000458	0.000722	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—SHH—pancreatic cancer	0.000451	0.00071	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—NOTCH4—pancreatic cancer	0.000448	0.000706	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—GLP1R—pancreatic cancer	0.000446	0.000703	CbGpPWpGaD
