nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—PAH—Metabolism—APOE—amyotrophic lateral sclerosis	0.000447	0.00082	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000442	0.000809	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000438	0.000802	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—DAO—amyotrophic lateral sclerosis	0.000438	0.000802	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000431	0.00079	CbGpPWpGaD
Droxidopa—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000428	0.000784	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000422	0.000773	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.00042	0.00077	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000408	0.000748	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000405	0.000742	CbGpPWpGaD
Droxidopa—ADRA2A—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.000404	0.00074	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000404	0.000739	CbGpPWpGaD
Droxidopa—ADRB1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000402	0.000737	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000399	0.000731	CbGpPWpGaD
Droxidopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000397	0.000728	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000394	0.000721	CbGpPWpGaD
Droxidopa—ADRB2—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000394	0.000721	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000392	0.000718	CbGpPWpGaD
Droxidopa—ADRB3—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000383	0.000702	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000383	0.000702	CbGpPWpGaD
Droxidopa—DDC—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000383	0.000701	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000381	0.000697	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000377	0.000691	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—GSR—amyotrophic lateral sclerosis	0.000377	0.00069	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000373	0.000683	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000369	0.000676	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000367	0.000672	CbGpPWpGaD
Droxidopa—PAH—Disease—PTGS2—amyotrophic lateral sclerosis	0.000366	0.000671	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000365	0.00067	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000361	0.000661	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000361	0.000661	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000356	0.000652	CbGpPWpGaD
Droxidopa—DDC—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000352	0.000645	CbGpPWpGaD
Droxidopa—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.000352	0.212	CcSEcCtD
Droxidopa—ADRA1D—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000349	0.00064	CbGpPWpGaD
Droxidopa—ADRB3—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000348	0.000638	CbGpPWpGaD
Droxidopa—ADRA2B—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	0.000348	0.000637	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000347	0.000635	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000344	0.00063	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000341	0.000626	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000341	0.000625	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000339	0.000622	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000336	0.000616	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000332	0.000608	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000329	0.000602	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000326	0.000597	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000326	0.000597	CbGpPWpGaD
Droxidopa—ADRA2C—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	0.000325	0.000595	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000324	0.000593	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000322	0.000589	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000321	0.000588	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000318	0.000583	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000316	0.000579	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000315	0.000578	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000311	0.000571	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00031	0.000568	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000309	0.000567	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000307	0.000562	CbGpPWpGaD
Droxidopa—PAH—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000307	0.000562	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000306	0.000561	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—GSR—amyotrophic lateral sclerosis	0.000306	0.000561	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000304	0.000558	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000303	0.000556	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.000303	0.000554	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000299	0.000549	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000298	0.000547	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000295	0.00054	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00029	0.000531	CbGpPWpGaD
Droxidopa—DDC—Metabolism—APOE—amyotrophic lateral sclerosis	0.000289	0.00053	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000289	0.00053	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000283	0.000518	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000281	0.000514	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00028	0.000513	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00028	0.000512	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000277	0.000508	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000277	0.000507	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000277	0.000507	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000274	0.000503	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000273	0.000501	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000266	0.000487	CbGpPWpGaD
Droxidopa—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	0.000264	0.000483	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000262	0.000479	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000261	0.000478	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000259	0.000474	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000258	0.000472	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000258	0.000472	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000257	0.00047	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000256	0.00047	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000255	0.000467	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000251	0.00046	CbGpPWpGaD
Droxidopa—ADRA1D—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.00025	0.000457	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000247	0.000453	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000247	0.000453	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000239	0.000439	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000234	0.000428	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000233	0.000426	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000232	0.000424	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000229	0.000419	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000229	0.000419	CbGpPWpGaD
Droxidopa—ADRB1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000227	0.000417	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000227	0.000415	CbGpPWpGaD
Droxidopa—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.000226	0.136	CcSEcCtD
Droxidopa—ADRA1A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000226	0.000414	CbGpPWpGaD
Droxidopa—ADRA2B—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000225	0.000413	CbGpPWpGaD
Droxidopa—ADRB2—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000222	0.000408	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000216	0.000396	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000213	0.00039	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000213	0.000389	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000211	0.000386	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000211	0.000386	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00021	0.000385	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000208	0.000381	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000207	0.00038	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000207	0.000378	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000206	0.000377	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000205	0.000375	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000202	0.00037	CbGpPWpGaD
Droxidopa—DDC—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000198	0.000363	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000198	0.000362	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000192	0.000352	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000191	0.000351	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000191	0.00035	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.00019	0.000349	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000189	0.000346	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000188	0.000345	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000188	0.000345	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000188	0.000344	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000184	0.000337	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.00018	0.00033	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000179	0.000328	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000178	0.000327	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000178	0.000326	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000176	0.000323	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.000176	0.000322	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000175	0.000321	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000172	0.000314	CbGpPWpGaD
Droxidopa—ADRA2A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.000171	0.000313	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.00017	0.000311	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000168	0.000307	CbGpPWpGaD
Droxidopa—ADRA2C—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000167	0.000307	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000167	0.000306	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000167	0.000305	CbGpPWpGaD
Droxidopa—ADRA2C—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000166	0.000305	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000164	0.000301	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000161	0.000295	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000159	0.000291	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000158	0.00029	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000156	0.000286	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000155	0.000285	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.000155	0.000285	CbGpPWpGaD
Droxidopa—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.000154	0.0927	CcSEcCtD
Droxidopa—ADRA2C—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000153	0.00028	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000152	0.000278	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000147	0.000269	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000146	0.000267	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000146	0.000267	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000144	0.000265	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000144	0.000263	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000139	0.000254	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000138	0.000253	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000137	0.000251	CbGpPWpGaD
Droxidopa—ADRA2A—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000136	0.000249	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000136	0.000249	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000135	0.000248	CbGpPWpGaD
Droxidopa—ADRA2B—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000135	0.000248	CbGpPWpGaD
Droxidopa—ADRA2A—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000135	0.000247	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000135	0.000247	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000134	0.000245	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000134	0.000245	CbGpPWpGaD
