nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—Dehydration—Epirubicin—pancreatic cancer	0.00248	0.00372	CcSEcCtD
Dihydroxyaluminium—Hyponatraemia—Doxorubicin—pancreatic cancer	0.00248	0.00371	CcSEcCtD
Dihydroxyaluminium—Chills—Docetaxel—pancreatic cancer	0.00246	0.00368	CcSEcCtD
Dihydroxyaluminium—Pain—Irinotecan—pancreatic cancer	0.00241	0.0036	CcSEcCtD
Dihydroxyaluminium—Nausea—Tamoxifen—pancreatic cancer	0.00237	0.00355	CcSEcCtD
Dihydroxyaluminium—Pain—Gemcitabine—pancreatic cancer	0.00234	0.00351	CcSEcCtD
Dihydroxyaluminium—Nausea—Erlotinib—pancreatic cancer	0.00234	0.00351	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Sunitinib—pancreatic cancer	0.00234	0.0035	CcSEcCtD
Dihydroxyaluminium—Back pain—Docetaxel—pancreatic cancer	0.00231	0.00345	CcSEcCtD
Dihydroxyaluminium—Pain—Fluorouracil—pancreatic cancer	0.00231	0.00345	CcSEcCtD
Dihydroxyaluminium—Dehydration—Doxorubicin—pancreatic cancer	0.0023	0.00344	CcSEcCtD
Dihydroxyaluminium—Dizziness—Sunitinib—pancreatic cancer	0.00226	0.00338	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Epirubicin—pancreatic cancer	0.00225	0.00337	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Irinotecan—pancreatic cancer	0.00223	0.00333	CcSEcCtD
Dihydroxyaluminium—Vomiting—Sunitinib—pancreatic cancer	0.00217	0.00325	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Gemcitabine—pancreatic cancer	0.00217	0.00325	CcSEcCtD
Dihydroxyaluminium—Urticaria—Fluorouracil—pancreatic cancer	0.00214	0.00321	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Fluorouracil—pancreatic cancer	0.00213	0.00319	CcSEcCtD
Dihydroxyaluminium—Angina pectoris—Doxorubicin—pancreatic cancer	0.00208	0.00311	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Irinotecan—pancreatic cancer	0.00207	0.00311	CcSEcCtD
Dihydroxyaluminium—Convulsion—Docetaxel—pancreatic cancer	0.00207	0.00309	CcSEcCtD
Dihydroxyaluminium—Nausea—Sunitinib—pancreatic cancer	0.00203	0.00304	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00199	0.00297	CcSEcCtD
Dihydroxyaluminium—Oedema—Docetaxel—pancreatic cancer	0.00195	0.00291	CcSEcCtD
Dihydroxyaluminium—Infection—Docetaxel—pancreatic cancer	0.00193	0.00289	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Irinotecan—pancreatic cancer	0.00193	0.00288	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Docetaxel—pancreatic cancer	0.0019	0.00284	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Gemcitabine—pancreatic cancer	0.00188	0.00281	CcSEcCtD
Dihydroxyaluminium—Dizziness—Irinotecan—pancreatic cancer	0.00186	0.00279	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Epirubicin—pancreatic cancer	0.00185	0.00277	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Fluorouracil—pancreatic cancer	0.00184	0.00276	CcSEcCtD
Dihydroxyaluminium—Hypotension—Docetaxel—pancreatic cancer	0.00182	0.00272	CcSEcCtD
Dihydroxyaluminium—Vomiting—Irinotecan—pancreatic cancer	0.00179	0.00268	CcSEcCtD
Dihydroxyaluminium—Dizziness—Fluorouracil—pancreatic cancer	0.00178	0.00267	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Epirubicin—pancreatic cancer	0.00178	0.00267	CcSEcCtD
Dihydroxyaluminium—Vomiting—Gemcitabine—pancreatic cancer	0.00174	0.00261	CcSEcCtD
Dihydroxyaluminium—Vomiting—Fluorouracil—pancreatic cancer	0.00171	0.00257	CcSEcCtD
Dihydroxyaluminium—Rhinitis—Doxorubicin—pancreatic cancer	0.00171	0.00257	CcSEcCtD
Dihydroxyaluminium—Nausea—Irinotecan—pancreatic cancer	0.00167	0.0025	CcSEcCtD
Dihydroxyaluminium—Pain—Docetaxel—pancreatic cancer	0.00166	0.00249	CcSEcCtD
Dihydroxyaluminium—Chills—Epirubicin—pancreatic cancer	0.00166	0.00248	CcSEcCtD
Dihydroxyaluminium—Visual impairment—Doxorubicin—pancreatic cancer	0.00165	0.00247	CcSEcCtD
Dihydroxyaluminium—Nausea—Gemcitabine—pancreatic cancer	0.00163	0.00244	CcSEcCtD
Dihydroxyaluminium—Nausea—Fluorouracil—pancreatic cancer	0.0016	0.0024	CcSEcCtD
Dihydroxyaluminium—Back pain—Epirubicin—pancreatic cancer	0.00156	0.00233	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Docetaxel—pancreatic cancer	0.00154	0.0023	CcSEcCtD
Dihydroxyaluminium—Chills—Doxorubicin—pancreatic cancer	0.00153	0.0023	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Epirubicin—pancreatic cancer	0.00152	0.00227	CcSEcCtD
Dihydroxyaluminium—Vertigo—Epirubicin—pancreatic cancer	0.00144	0.00216	CcSEcCtD
Dihydroxyaluminium—Back pain—Doxorubicin—pancreatic cancer	0.00144	0.00215	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Docetaxel—pancreatic cancer	0.00143	0.00215	CcSEcCtD
Dihydroxyaluminium—Vision blurred—Doxorubicin—pancreatic cancer	0.0014	0.0021	CcSEcCtD
Dihydroxyaluminium—Convulsion—Epirubicin—pancreatic cancer	0.00139	0.00209	CcSEcCtD
Dihydroxyaluminium—Vertigo—Doxorubicin—pancreatic cancer	0.00134	0.002	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Docetaxel—pancreatic cancer	0.00133	0.00199	CcSEcCtD
Dihydroxyaluminium—Oedema—Epirubicin—pancreatic cancer	0.00131	0.00197	CcSEcCtD
Dihydroxyaluminium—Infection—Epirubicin—pancreatic cancer	0.0013	0.00195	CcSEcCtD
Dihydroxyaluminium—Convulsion—Doxorubicin—pancreatic cancer	0.00129	0.00193	CcSEcCtD
Dihydroxyaluminium—Dizziness—Docetaxel—pancreatic cancer	0.00129	0.00193	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Epirubicin—pancreatic cancer	0.00128	0.00192	CcSEcCtD
Dihydroxyaluminium—Vomiting—Docetaxel—pancreatic cancer	0.00124	0.00185	CcSEcCtD
Dihydroxyaluminium—Hypotension—Epirubicin—pancreatic cancer	0.00123	0.00184	CcSEcCtD
Dihydroxyaluminium—Oedema—Doxorubicin—pancreatic cancer	0.00121	0.00182	CcSEcCtD
Dihydroxyaluminium—Infection—Doxorubicin—pancreatic cancer	0.00121	0.00181	CcSEcCtD
Dihydroxyaluminium—Tachycardia—Doxorubicin—pancreatic cancer	0.00119	0.00177	CcSEcCtD
Dihydroxyaluminium—Nausea—Docetaxel—pancreatic cancer	0.00116	0.00173	CcSEcCtD
Dihydroxyaluminium—Hypotension—Doxorubicin—pancreatic cancer	0.00113	0.0017	CcSEcCtD
Dihydroxyaluminium—Pain—Epirubicin—pancreatic cancer	0.00112	0.00168	CcSEcCtD
Dihydroxyaluminium—Urticaria—Epirubicin—pancreatic cancer	0.00104	0.00156	CcSEcCtD
Dihydroxyaluminium—Pain—Doxorubicin—pancreatic cancer	0.00104	0.00155	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Epirubicin—pancreatic cancer	0.00104	0.00155	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Epirubicin—pancreatic cancer	0.000967	0.00145	CcSEcCtD
Dihydroxyaluminium—Urticaria—Doxorubicin—pancreatic cancer	0.000965	0.00144	CcSEcCtD
Dihydroxyaluminium—Body temperature increased—Doxorubicin—pancreatic cancer	0.00096	0.00144	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Epirubicin—pancreatic cancer	0.000898	0.00134	CcSEcCtD
Dihydroxyaluminium—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000895	0.00134	CcSEcCtD
Dihydroxyaluminium—Dizziness—Epirubicin—pancreatic cancer	0.000868	0.0013	CcSEcCtD
Dihydroxyaluminium—Vomiting—Epirubicin—pancreatic cancer	0.000834	0.00125	CcSEcCtD
Dihydroxyaluminium—Diarrhoea—Doxorubicin—pancreatic cancer	0.000831	0.00124	CcSEcCtD
Dihydroxyaluminium—Dizziness—Doxorubicin—pancreatic cancer	0.000803	0.0012	CcSEcCtD
Dihydroxyaluminium—Nausea—Epirubicin—pancreatic cancer	0.00078	0.00117	CcSEcCtD
Dihydroxyaluminium—Vomiting—Doxorubicin—pancreatic cancer	0.000772	0.00116	CcSEcCtD
Dihydroxyaluminium—Nausea—Doxorubicin—pancreatic cancer	0.000721	0.00108	CcSEcCtD
