nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—ABCB1—urethra—chronic kidney failure	0.000181	0.0021	CbGeAlD
Haloperidol—ABCB1—kidney—chronic kidney failure	0.000178	0.00207	CbGeAlD
Haloperidol—ABCB1—cortex of kidney—chronic kidney failure	0.000173	0.00202	CbGeAlD
Haloperidol—Loperamide—ABCB1—chronic kidney failure	0.000172	0.0477	CrCbGaD
Haloperidol—ABCB1—gonad—chronic kidney failure	0.000165	0.00192	CbGeAlD
Haloperidol—ABCB1—digestive system—chronic kidney failure	0.000151	0.00176	CbGeAlD
Haloperidol—ABCB1—blood—chronic kidney failure	0.000144	0.00167	CbGeAlD
Haloperidol—HTR2B—Signaling Pathways—POMC—chronic kidney failure	6.1e-06	3.78e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—CCL5—chronic kidney failure	6.07e-06	3.76e-05	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—SERPINE1—chronic kidney failure	6.06e-06	3.75e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—CCL5—chronic kidney failure	6.06e-06	3.75e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—LPL—chronic kidney failure	6.04e-06	3.74e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—CAT—chronic kidney failure	6.03e-06	3.74e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—HMGCR—chronic kidney failure	6.02e-06	3.73e-05	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—KRAS—chronic kidney failure	6e-06	3.72e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—CPT1A—chronic kidney failure	6e-06	3.71e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—IRS1—chronic kidney failure	5.98e-06	3.7e-05	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—CCL2—chronic kidney failure	5.97e-06	3.7e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—HMGCR—chronic kidney failure	5.97e-06	3.7e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—LPL—chronic kidney failure	5.94e-06	3.68e-05	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—SERPINE1—chronic kidney failure	5.93e-06	3.68e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	5.93e-06	3.68e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—LPL—chronic kidney failure	5.93e-06	3.67e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—LPL—chronic kidney failure	5.92e-06	3.67e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.9e-06	3.66e-05	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—POMC—chronic kidney failure	5.9e-06	3.65e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—IRS1—chronic kidney failure	5.9e-06	3.65e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—FASN—chronic kidney failure	5.89e-06	3.65e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—SREBF2—chronic kidney failure	5.88e-06	3.64e-05	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—KRAS—chronic kidney failure	5.87e-06	3.64e-05	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—IGF1—chronic kidney failure	5.87e-06	3.64e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—ABCB1—chronic kidney failure	5.87e-06	3.64e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—LIPC—chronic kidney failure	5.84e-06	3.62e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	5.84e-06	3.62e-05	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—SERPINE1—chronic kidney failure	5.84e-06	3.62e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—FASN—chronic kidney failure	5.84e-06	3.62e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—ABCA1—chronic kidney failure	5.83e-06	3.61e-05	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—CYP3A4—chronic kidney failure	5.79e-06	3.59e-05	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—NOS3—chronic kidney failure	5.79e-06	3.58e-05	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—KRAS—chronic kidney failure	5.78e-06	3.58e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	5.77e-06	3.57e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—POMC—chronic kidney failure	5.76e-06	3.57e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	5.72e-06	3.54e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—NGF—chronic kidney failure	5.72e-06	3.54e-05	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—ABCA1—chronic kidney failure	5.69e-06	3.53e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—POMC—chronic kidney failure	5.68e-06	3.52e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—GCKR—chronic kidney failure	5.68e-06	3.52e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—ABCC3—chronic kidney failure	5.68e-06	3.52e-05	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—NOS3—chronic kidney failure	5.67e-06	3.51e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—CCL2—chronic kidney failure	5.63e-06	3.49e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—NGF—chronic kidney failure	5.62e-06	3.48e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—NGF—chronic kidney failure	5.61e-06	3.48e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—LPL—chronic kidney failure	5.59e-06	3.46e-05	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—PTGS2—chronic kidney failure	5.59e-06	3.46e-05	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—NOS3—chronic kidney failure	5.58e-06	3.45e-05	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—SERPINE1—chronic kidney failure	5.58e-06	3.45e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—CCR5—chronic kidney failure	5.56e-06	3.44e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—CCL2—chronic kidney failure	5.56e-06	3.44e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—LPIN1—chronic kidney failure	5.56e-06	3.44e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—IGF1—chronic kidney failure	5.54e-06	3.43e-05	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—KRAS—chronic kidney failure	5.52e-06	3.42e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	5.47e-06	3.39e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—IGF1—chronic kidney failure	5.46e-06	3.38e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—CCR5—chronic kidney failure	5.46e-06	3.38e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	5.46e-06	3.38e-05	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—RELA—chronic kidney failure	5.45e-06	3.37e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—LRP2—chronic kidney failure	5.44e-06	3.37e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	5.44e-06	3.37e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	5.41e-06	3.35e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—SCARB1—chronic kidney failure	5.4e-06	3.34e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	5.38e-06	3.33e-05	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—ALB—chronic kidney failure	5.38e-06	3.33e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—ABCA1—chronic kidney failure	5.37e-06	3.32e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—PTGS1—chronic kidney failure	5.35e-06	3.31e-05	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—RELA—chronic kidney failure	5.33e-06	3.3e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—MTHFR—chronic kidney failure	5.33e-06	3.3e-05	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—NOS3—chronic kidney failure	5.32e-06	3.3e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—ABCA1—chronic kidney failure	5.32e-06	3.29e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—SERPINE1—chronic kidney failure	5.26e-06	3.26e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	5.26e-06	3.26e-05	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—RELA—chronic kidney failure	5.25e-06	3.25e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—SREBF1—chronic kidney failure	5.24e-06	3.25e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—PPARA—chronic kidney failure	5.23e-06	3.24e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—KRAS—chronic kidney failure	5.2e-06	3.22e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—SERPINE1—chronic kidney failure	5.19e-06	3.21e-05	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—NOS3—chronic kidney failure	5.14e-06	3.19e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—KRAS—chronic kidney failure	5.14e-06	3.18e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—HMGCR—chronic kidney failure	5.1e-06	3.16e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—MTHFR—chronic kidney failure	5.04e-06	3.12e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—NOS3—chronic kidney failure	5.02e-06	3.11e-05	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—RELA—chronic kidney failure	5.01e-06	3.1e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—FASN—chronic kidney failure	4.99e-06	3.09e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—NOS3—chronic kidney failure	4.95e-06	3.07e-05	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—PPARA—chronic kidney failure	4.94e-06	3.06e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—CAT—chronic kidney failure	4.94e-06	3.06e-05	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—IL6—chronic kidney failure	4.88e-06	3.02e-05	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—CAT—chronic kidney failure	4.82e-06	2.99e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—ABCB1—chronic kidney failure	4.8e-06	2.98e-05	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—IL6—chronic kidney failure	4.78e-06	2.96e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—F2—chronic kidney failure	4.77e-06	2.95e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—RELA—chronic kidney failure	4.72e-06	2.93e-05	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—PTGS2—chronic kidney failure	4.7e-06	2.91e-05	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—IL6—chronic kidney failure	4.7e-06	2.91e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—F2—chronic kidney failure	4.69e-06	2.91e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—F2—chronic kidney failure	4.68e-06	2.9e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—RELA—chronic kidney failure	4.66e-06	2.89e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—CPT1A—chronic kidney failure	4.63e-06	2.87e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	4.62e-06	2.86e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	4.6e-06	2.85e-05	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—NFKB1—chronic kidney failure	4.59e-06	2.85e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—LPL—chronic kidney failure	4.58e-06	2.84e-05	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—ABCA1—chronic kidney failure	4.55e-06	2.82e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—CAT—chronic kidney failure	4.54e-06	2.81e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—IRS1—chronic kidney failure	4.51e-06	2.8e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	4.51e-06	2.79e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—LIPC—chronic kidney failure	4.51e-06	2.79e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—CAT—chronic kidney failure	4.5e-06	2.79e-05	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—NFKB1—chronic kidney failure	4.5e-06	2.79e-05	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—IL6—chronic kidney failure	4.49e-06	2.78e-05	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—LPL—chronic kidney failure	4.47e-06	2.77e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	4.44e-06	2.75e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—IRS1—chronic kidney failure	4.43e-06	2.74e-05	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—NFKB1—chronic kidney failure	4.43e-06	2.74e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—CYP1A1—chronic kidney failure	4.42e-06	2.74e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—ABCB1—chronic kidney failure	4.42e-06	2.74e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—ABCB1—chronic kidney failure	4.38e-06	2.71e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—POMC—chronic kidney failure	4.35e-06	2.69e-05	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—CYP1A1—chronic kidney failure	4.31e-06	2.67e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—POMC—chronic kidney failure	4.28e-06	2.65e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—POMC—chronic kidney failure	4.27e-06	2.64e-05	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—POMC—chronic kidney failure	4.26e-06	2.64e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—CCL2—chronic kidney failure	4.25e-06	2.63e-05	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—IL6—chronic kidney failure	4.23e-06	2.62e-05	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—NFKB1—chronic kidney failure	4.23e-06	2.62e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—LPL—chronic kidney failure	4.21e-06	2.61e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	4.18e-06	2.59e-05	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—IGF1—chronic kidney failure	4.18e-06	2.59e-05	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—IL6—chronic kidney failure	4.18e-06	2.59e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—CCL2—chronic kidney failure	4.17e-06	2.59e-05	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—LPL—chronic kidney failure	4.17e-06	2.59e-05	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—VEGFA—chronic kidney failure	4.17e-06	2.58e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—SCARB1—chronic kidney failure	4.17e-06	2.58e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—PTGS1—chronic kidney failure	4.13e-06	2.56e-05	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—MTHFR—chronic kidney failure	4.12e-06	2.55e-05	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—IGF1—chronic kidney failure	4.11e-06	2.55e-05	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—IGF1—chronic kidney failure	4.1e-06	2.54e-05	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—VEGFA—chronic kidney failure	4.08e-06	2.53e-05	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	4.07e-06	2.52e-05	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—SREBF1—chronic kidney failure	4.05e-06	2.51e-05	CbGpPWpGaD
