nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—Chest pain—Ifosfamide—testicular cancer	0.000755	0.00259	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Ifosfamide—testicular cancer	0.000755	0.00259	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Cisplatin—testicular cancer	0.000753	0.00259	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Dactinomycin—testicular cancer	0.000753	0.00258	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00075	0.00257	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Chlorambucil—testicular cancer	0.000748	0.00257	CcSEcCtD
Adefovir Dipivoxil—Hepatic function abnormal—Epirubicin—testicular cancer	0.000746	0.00256	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Bleomycin—testicular cancer	0.000736	0.00253	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Epirubicin—testicular cancer	0.000725	0.00249	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.000719	0.00247	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Vinblastine—testicular cancer	0.000719	0.00247	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Ifosfamide—testicular cancer	0.00071	0.00244	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Ifosfamide—testicular cancer	0.000708	0.00243	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Cisplatin—testicular cancer	0.000706	0.00243	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Ifosfamide—testicular cancer	0.000703	0.00241	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Chlorambucil—testicular cancer	0.000695	0.00239	CcSEcCtD
Adefovir Dipivoxil—Hepatic function abnormal—Doxorubicin—testicular cancer	0.00069	0.00237	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Ifosfamide—testicular cancer	0.00069	0.00237	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Dactinomycin—testicular cancer	0.000686	0.00236	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Vinblastine—testicular cancer	0.000686	0.00235	CcSEcCtD
Adefovir Dipivoxil—Renal impairment—Epirubicin—testicular cancer	0.000685	0.00235	CcSEcCtD
Adefovir Dipivoxil—Back pain—Etoposide—testicular cancer	0.000677	0.00233	CcSEcCtD
Adefovir Dipivoxil—Hepatic failure—Doxorubicin—testicular cancer	0.000671	0.0023	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Bleomycin—testicular cancer	0.000669	0.0023	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.000659	0.00226	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Cisplatin—testicular cancer	0.000651	0.00223	CcSEcCtD
Adefovir Dipivoxil—Nausea—Chlorambucil—testicular cancer	0.00065	0.00223	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Etoposide—testicular cancer	0.000647	0.00222	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.000646	0.00222	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Dactinomycin—testicular cancer	0.000646	0.00222	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Methotrexate—testicular cancer	0.000643	0.00221	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Vinblastine—testicular cancer	0.000637	0.00219	CcSEcCtD
Adefovir Dipivoxil—Renal impairment—Doxorubicin—testicular cancer	0.000634	0.00218	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Ifosfamide—testicular cancer	0.000629	0.00216	CcSEcCtD
Adefovir Dipivoxil—Headache—Vinblastine—testicular cancer	0.000628	0.00216	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000625	0.00214	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Dactinomycin—testicular cancer	0.000624	0.00214	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Dactinomycin—testicular cancer	0.000624	0.00214	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Cisplatin—testicular cancer	0.000612	0.0021	CcSEcCtD
Adefovir Dipivoxil—Cough—Etoposide—testicular cancer	0.000611	0.0021	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Cisplatin—testicular cancer	0.000611	0.0021	CcSEcCtD
Adefovir Dipivoxil—Blood creatinine increased—Epirubicin—testicular cancer	0.000611	0.0021	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Bleomycin—testicular cancer	0.000607	0.00209	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Cisplatin—testicular cancer	0.000606	0.00208	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Epirubicin—testicular cancer	0.000602	0.00207	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Bleomycin—testicular cancer	0.000599	0.00206	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Etoposide—testicular cancer	0.000596	0.00205	CcSEcCtD
Adefovir Dipivoxil—Nausea—Vinblastine—testicular cancer	0.000595	0.00204	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Cisplatin—testicular cancer	0.000595	0.00204	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000592	0.00203	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000592	0.00203	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Methotrexate—testicular cancer	0.00059	0.00203	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.000575	0.00197	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Ifosfamide—testicular cancer	0.000572	0.00196	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Ifosfamide—testicular cancer	0.000572	0.00196	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.000568	0.00195	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Dactinomycin—testicular cancer	0.000566	0.00194	CcSEcCtD
Adefovir Dipivoxil—Blood creatinine increased—Doxorubicin—testicular cancer	0.000565	0.00194	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Etoposide—testicular cancer	0.000559	0.00192	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Doxorubicin—testicular cancer	0.000557	0.00191	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Etoposide—testicular cancer	0.000555	0.00191	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Epirubicin—testicular cancer	0.000552	0.0019	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Etoposide—testicular cancer	0.000545	0.00187	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Cisplatin—testicular cancer	0.000542	0.00186	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Dactinomycin—testicular cancer	0.00054	0.00185	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000538	0.00185	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Bleomycin—testicular cancer	0.000538	0.00185	CcSEcCtD
Adefovir Dipivoxil—Rash—Bleomycin—testicular cancer	0.000534	0.00183	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Bleomycin—testicular cancer	0.000533	0.00183	CcSEcCtD
Adefovir Dipivoxil—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.000532	0.00183	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Methotrexate—testicular cancer	0.000528	0.00181	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Ifosfamide—testicular cancer	0.000519	0.00178	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Ifosfamide—testicular cancer	0.000512	0.00176	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Methotrexate—testicular cancer	0.000512	0.00176	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Doxorubicin—testicular cancer	0.000511	0.00175	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Epirubicin—testicular cancer	0.00051	0.00175	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Methotrexate—testicular cancer	0.000508	0.00174	CcSEcCtD
Adefovir Dipivoxil—Nausea—Bleomycin—testicular cancer	0.000503	0.00173	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Dactinomycin—testicular cancer	0.000502	0.00172	CcSEcCtD
Adefovir Dipivoxil—Rash—Dactinomycin—testicular cancer	0.000498	0.00171	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Etoposide—testicular cancer	0.000497	0.00171	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Ifosfamide—testicular cancer	0.000495	0.0017	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Epirubicin—testicular cancer	0.000494	0.0017	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Etoposide—testicular cancer	0.000493	0.00169	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Cisplatin—testicular cancer	0.000493	0.00169	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Epirubicin—testicular cancer	0.00049	0.00168	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Methotrexate—testicular cancer	0.000482	0.00165	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Epirubicin—testicular cancer	0.000479	0.00164	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Methotrexate—testicular cancer	0.000478	0.00164	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Methotrexate—testicular cancer	0.000476	0.00163	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Epirubicin—testicular cancer	0.000475	0.00163	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Methotrexate—testicular cancer	0.000472	0.00162	CcSEcCtD
Adefovir Dipivoxil—Weight decreased—Doxorubicin—testicular cancer	0.000472	0.00162	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Epirubicin—testicular cancer	0.000471	0.00162	CcSEcCtD
Adefovir Dipivoxil—Nausea—Dactinomycin—testicular cancer	0.000469	0.00161	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Etoposide—testicular cancer	0.000467	0.0016	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Ifosfamide—testicular cancer	0.00046	0.00158	CcSEcCtD
Adefovir Dipivoxil—Renal failure—Doxorubicin—testicular cancer	0.000457	0.00157	CcSEcCtD
Adefovir Dipivoxil—Rash—Ifosfamide—testicular cancer	0.000456	0.00157	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Ifosfamide—testicular cancer	0.000456	0.00156	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Doxorubicin—testicular cancer	0.000453	0.00156	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Etoposide—testicular cancer	0.000452	0.00155	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Etoposide—testicular cancer	0.000452	0.00155	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Epirubicin—testicular cancer	0.000451	0.00155	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Cisplatin—testicular cancer	0.000448	0.00154	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Epirubicin—testicular cancer	0.000447	0.00154	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Epirubicin—testicular cancer	0.000445	0.00153	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Doxorubicin—testicular cancer	0.000443	0.00152	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Epirubicin—testicular cancer	0.000443	0.00152	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Epirubicin—testicular cancer	0.000442	0.00152	CcSEcCtD
Adefovir Dipivoxil—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000439	0.00151	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Doxorubicin—testicular cancer	0.000436	0.0015	CcSEcCtD
Adefovir Dipivoxil—Nausea—Ifosfamide—testicular cancer	0.00043	0.00148	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Cisplatin—testicular cancer	0.000427	0.00147	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Methotrexate—testicular cancer	0.000419	0.00144	CcSEcCtD
Adefovir Dipivoxil—Hepatitis—Doxorubicin—testicular cancer	0.000417	0.00143	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Doxorubicin—testicular cancer	0.000414	0.00142	CcSEcCtD
Adefovir Dipivoxil—Urinary tract disorder—Doxorubicin—testicular cancer	0.000412	0.00141	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Etoposide—testicular cancer	0.00041	0.00141	CcSEcCtD
Adefovir Dipivoxil—Connective tissue disorder—Doxorubicin—testicular cancer	0.00041	0.00141	CcSEcCtD
Adefovir Dipivoxil—Urethral disorder—Doxorubicin—testicular cancer	0.000409	0.0014	CcSEcCtD
Adefovir Dipivoxil—Back pain—Methotrexate—testicular cancer	0.000406	0.00139	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Etoposide—testicular cancer	0.000404	0.00139	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Cisplatin—testicular cancer	0.000397	0.00136	CcSEcCtD
Adefovir Dipivoxil—Rash—Cisplatin—testicular cancer	0.000393	0.00135	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Cisplatin—testicular cancer	0.000393	0.00135	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Epirubicin—testicular cancer	0.000392	0.00135	CcSEcCtD
Adefovir Dipivoxil—Diarrhoea—Etoposide—testicular cancer	0.000391	0.00134	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Methotrexate—testicular cancer	0.000388	0.00133	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Epirubicin—testicular cancer	0.000387	0.00133	CcSEcCtD
Adefovir Dipivoxil—Back pain—Epirubicin—testicular cancer	0.00038	0.0013	CcSEcCtD
Adefovir Dipivoxil—Nausea—Cisplatin—testicular cancer	0.00037	0.00127	CcSEcCtD
Adefovir Dipivoxil—Cough—Methotrexate—testicular cancer	0.000366	0.00126	CcSEcCtD
Adefovir Dipivoxil—Vomiting—Etoposide—testicular cancer	0.000363	0.00125	CcSEcCtD
Adefovir Dipivoxil—Malnutrition—Doxorubicin—testicular cancer	0.000363	0.00125	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Epirubicin—testicular cancer	0.000363	0.00125	CcSEcCtD
Adefovir Dipivoxil—Rash—Etoposide—testicular cancer	0.00036	0.00124	CcSEcCtD
Adefovir Dipivoxil—Dermatitis—Etoposide—testicular cancer	0.00036	0.00124	CcSEcCtD
Adefovir Dipivoxil—Headache—Etoposide—testicular cancer	0.000358	0.00123	CcSEcCtD
Adefovir Dipivoxil—Flatulence—Doxorubicin—testicular cancer	0.000358	0.00123	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Methotrexate—testicular cancer	0.000357	0.00123	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Methotrexate—testicular cancer	0.000357	0.00123	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000355	0.00122	CcSEcCtD
Adefovir Dipivoxil—Back pain—Doxorubicin—testicular cancer	0.000351	0.00121	CcSEcCtD
Adefovir Dipivoxil—Cough—Epirubicin—testicular cancer	0.000342	0.00118	CcSEcCtD
Adefovir Dipivoxil—Nausea—Etoposide—testicular cancer	0.000339	0.00117	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Methotrexate—testicular cancer	0.000336	0.00115	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Doxorubicin—testicular cancer	0.000336	0.00115	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Methotrexate—testicular cancer	0.000335	0.00115	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Epirubicin—testicular cancer	0.000334	0.00115	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Epirubicin—testicular cancer	0.000334	0.00115	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Methotrexate—testicular cancer	0.000332	0.00114	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000332	0.00114	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Methotrexate—testicular cancer	0.000326	0.00112	CcSEcCtD
Adefovir Dipivoxil—Cough—Doxorubicin—testicular cancer	0.000317	0.00109	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Epirubicin—testicular cancer	0.000314	0.00108	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Epirubicin—testicular cancer	0.000314	0.00108	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000312	0.00107	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Epirubicin—testicular cancer	0.000311	0.00107	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Doxorubicin—testicular cancer	0.000309	0.00106	CcSEcCtD
Adefovir Dipivoxil—Myalgia—Doxorubicin—testicular cancer	0.000309	0.00106	CcSEcCtD
Adefovir Dipivoxil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000307	0.00105	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Epirubicin—testicular cancer	0.000305	0.00105	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Methotrexate—testicular cancer	0.000301	0.00103	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Methotrexate—testicular cancer	0.000298	0.00102	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000295	0.00101	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000292	0.001	CcSEcCtD
Adefovir Dipivoxil—Nervous system disorder—Doxorubicin—testicular cancer	0.000291	0.000998	CcSEcCtD
Adefovir Dipivoxil—Thrombocytopenia—Doxorubicin—testicular cancer	0.00029	0.000996	CcSEcCtD
Adefovir Dipivoxil—Skin disorder—Doxorubicin—testicular cancer	0.000288	0.000988	CcSEcCtD
Adefovir Dipivoxil—Anorexia—Doxorubicin—testicular cancer	0.000283	0.00097	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Epirubicin—testicular cancer	0.000282	0.000968	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Methotrexate—testicular cancer	0.00028	0.000961	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Epirubicin—testicular cancer	0.000278	0.000956	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000277	0.000949	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Methotrexate—testicular cancer	0.000271	0.000929	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Methotrexate—testicular cancer	0.000271	0.000929	CcSEcCtD
Adefovir Dipivoxil—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.00027	0.000927	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Epirubicin—testicular cancer	0.000262	0.000899	CcSEcCtD
Adefovir Dipivoxil—Dyspepsia—Doxorubicin—testicular cancer	0.000261	0.000896	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Doxorubicin—testicular cancer	0.000258	0.000885	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000256	0.000879	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Epirubicin—testicular cancer	0.000253	0.000869	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Epirubicin—testicular cancer	0.000253	0.000869	CcSEcCtD
Adefovir Dipivoxil—Asthenia—Methotrexate—testicular cancer	0.000246	0.000843	CcSEcCtD
Adefovir Dipivoxil—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000242	0.000832	CcSEcCtD
Adefovir Dipivoxil—Pruritus—Methotrexate—testicular cancer	0.000242	0.000831	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Doxorubicin—testicular cancer	0.000234	0.000804	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Doxorubicin—testicular cancer	0.000234	0.000804	CcSEcCtD
