nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Anaemia—Omeprazole—Barrett's esophagus	0.00136	0.00638	CcSEcCtD
Topotecan—Anaemia—Esomeprazole—Barrett's esophagus	0.00136	0.00638	CcSEcCtD
Topotecan—Angioedema—Esomeprazole—Barrett's esophagus	0.00135	0.0063	CcSEcCtD
Topotecan—Angioedema—Omeprazole—Barrett's esophagus	0.00135	0.0063	CcSEcCtD
Topotecan—Malaise—Omeprazole—Barrett's esophagus	0.00133	0.00622	CcSEcCtD
Topotecan—Malaise—Esomeprazole—Barrett's esophagus	0.00133	0.00622	CcSEcCtD
Topotecan—Leukopenia—Esomeprazole—Barrett's esophagus	0.00132	0.00617	CcSEcCtD
Topotecan—Leukopenia—Omeprazole—Barrett's esophagus	0.00132	0.00617	CcSEcCtD
Topotecan—Cough—Omeprazole—Barrett's esophagus	0.00129	0.00602	CcSEcCtD
Topotecan—Cough—Esomeprazole—Barrett's esophagus	0.00129	0.00602	CcSEcCtD
Topotecan—Myalgia—Omeprazole—Barrett's esophagus	0.00126	0.00587	CcSEcCtD
Topotecan—Arthralgia—Esomeprazole—Barrett's esophagus	0.00126	0.00587	CcSEcCtD
Topotecan—Chest pain—Esomeprazole—Barrett's esophagus	0.00126	0.00587	CcSEcCtD
Topotecan—Myalgia—Esomeprazole—Barrett's esophagus	0.00126	0.00587	CcSEcCtD
Topotecan—Arthralgia—Omeprazole—Barrett's esophagus	0.00126	0.00587	CcSEcCtD
Topotecan—Chest pain—Omeprazole—Barrett's esophagus	0.00126	0.00587	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.00125	0.00583	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.00125	0.00583	CcSEcCtD
Topotecan—Discomfort—Omeprazole—Barrett's esophagus	0.00124	0.0058	CcSEcCtD
Topotecan—Discomfort—Esomeprazole—Barrett's esophagus	0.00124	0.0058	CcSEcCtD
Topotecan—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.0012	0.00563	CcSEcCtD
Topotecan—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.0012	0.00563	CcSEcCtD
Topotecan—Infection—Omeprazole—Barrett's esophagus	0.0012	0.00559	CcSEcCtD
Topotecan—Infection—Esomeprazole—Barrett's esophagus	0.0012	0.00559	CcSEcCtD
Topotecan—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00118	0.00552	CcSEcCtD
Topotecan—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00118	0.00552	CcSEcCtD
Topotecan—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.00118	0.00551	CcSEcCtD
Topotecan—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.00118	0.00551	CcSEcCtD
Topotecan—Skin disorder—Esomeprazole—Barrett's esophagus	0.00117	0.00547	CcSEcCtD
Topotecan—Skin disorder—Omeprazole—Barrett's esophagus	0.00117	0.00547	CcSEcCtD
Topotecan—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00116	0.00544	CcSEcCtD
Topotecan—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00116	0.00544	CcSEcCtD
Topotecan—Anorexia—Omeprazole—Barrett's esophagus	0.00115	0.00537	CcSEcCtD
Topotecan—Anorexia—Esomeprazole—Barrett's esophagus	0.00115	0.00537	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.0011	0.00513	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.0011	0.00513	CcSEcCtD
Topotecan—Paraesthesia—Omeprazole—Barrett's esophagus	0.00108	0.00506	CcSEcCtD
Topotecan—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00108	0.00506	CcSEcCtD
Topotecan—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00107	0.00502	CcSEcCtD
Topotecan—Dyspnoea—Omeprazole—Barrett's esophagus	0.00107	0.00502	CcSEcCtD
Topotecan—Dyspepsia—Omeprazole—Barrett's esophagus	0.00106	0.00496	CcSEcCtD
Topotecan—Dyspepsia—Esomeprazole—Barrett's esophagus	0.00106	0.00496	CcSEcCtD
Topotecan—Decreased appetite—Omeprazole—Barrett's esophagus	0.00105	0.00489	CcSEcCtD
Topotecan—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00105	0.00489	CcSEcCtD
Topotecan—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00104	0.00486	CcSEcCtD
Topotecan—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00104	0.00486	CcSEcCtD
Topotecan—Fatigue—Esomeprazole—Barrett's esophagus	0.00104	0.00485	CcSEcCtD
Topotecan—Fatigue—Omeprazole—Barrett's esophagus	0.00104	0.00485	CcSEcCtD
Topotecan—Pain—Esomeprazole—Barrett's esophagus	0.00103	0.00481	CcSEcCtD
Topotecan—Constipation—Esomeprazole—Barrett's esophagus	0.00103	0.00481	CcSEcCtD
Topotecan—Pain—Omeprazole—Barrett's esophagus	0.00103	0.00481	CcSEcCtD
Topotecan—Constipation—Omeprazole—Barrett's esophagus	0.00103	0.00481	CcSEcCtD
Topotecan—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000993	0.00464	CcSEcCtD
Topotecan—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000993	0.00464	CcSEcCtD
Topotecan—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000985	0.0046	CcSEcCtD
Topotecan—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000985	0.0046	CcSEcCtD
Topotecan—Urticaria—Omeprazole—Barrett's esophagus	0.000957	0.00447	CcSEcCtD
Topotecan—Urticaria—Esomeprazole—Barrett's esophagus	0.000957	0.00447	CcSEcCtD
Topotecan—Abdominal pain—Omeprazole—Barrett's esophagus	0.000952	0.00445	CcSEcCtD
Topotecan—Body temperature increased—Omeprazole—Barrett's esophagus	0.000952	0.00445	CcSEcCtD
Topotecan—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000952	0.00445	CcSEcCtD
Topotecan—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000952	0.00445	CcSEcCtD
Topotecan—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000887	0.00415	CcSEcCtD
Topotecan—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000887	0.00415	CcSEcCtD
Topotecan—Asthenia—Omeprazole—Barrett's esophagus	0.000864	0.00404	CcSEcCtD
Topotecan—Asthenia—Esomeprazole—Barrett's esophagus	0.000864	0.00404	CcSEcCtD
Topotecan—Pruritus—Esomeprazole—Barrett's esophagus	0.000852	0.00398	CcSEcCtD
Topotecan—Pruritus—Omeprazole—Barrett's esophagus	0.000852	0.00398	CcSEcCtD
Topotecan—Diarrhoea—Omeprazole—Barrett's esophagus	0.000824	0.00385	CcSEcCtD
Topotecan—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000824	0.00385	CcSEcCtD
Topotecan—Dizziness—Omeprazole—Barrett's esophagus	0.000796	0.00372	CcSEcCtD
Topotecan—Dizziness—Esomeprazole—Barrett's esophagus	0.000796	0.00372	CcSEcCtD
Topotecan—Vomiting—Omeprazole—Barrett's esophagus	0.000766	0.00358	CcSEcCtD
Topotecan—Vomiting—Esomeprazole—Barrett's esophagus	0.000766	0.00358	CcSEcCtD
Topotecan—Rash—Esomeprazole—Barrett's esophagus	0.000759	0.00355	CcSEcCtD
Topotecan—Rash—Omeprazole—Barrett's esophagus	0.000759	0.00355	CcSEcCtD
Topotecan—Dermatitis—Esomeprazole—Barrett's esophagus	0.000759	0.00355	CcSEcCtD
Topotecan—Dermatitis—Omeprazole—Barrett's esophagus	0.000759	0.00355	CcSEcCtD
Topotecan—Headache—Omeprazole—Barrett's esophagus	0.000755	0.00353	CcSEcCtD
Topotecan—Headache—Esomeprazole—Barrett's esophagus	0.000755	0.00353	CcSEcCtD
Topotecan—Nausea—Omeprazole—Barrett's esophagus	0.000715	0.00334	CcSEcCtD
Topotecan—Nausea—Esomeprazole—Barrett's esophagus	0.000715	0.00334	CcSEcCtD
